objective_value,generation,evaluations
9.578164230088717,0,30
0.32670240482916274,1,113
3.080227813181426,2,194
5.931909467243316,3,263
2.5356213634211353,4,343
2.846071015067678,5,429
19.002329832407426,6,521
4.812394227097517,7,596
25.316996399840892,8,681
6.57036718226705,9,769
9.53983590242116,10,833
0.00267119252881447,11,900
3.2613992700526144,12,979
3.2613992700526144,13,1056
12.414759459712606,14,1124
5.443047219928239,15,1206
5.559295397113754,16,1293
5.094492956643716,17,1372
3.1400494335418268,18,1452
14.292790281166425,19,1522
4.801000635525264,20,1614
4.014103719240967,21,1714
7.103598130569125,22,1798
3.8212976111173313,23,1878
4.091124689787747,24,1964
6.99675334886883,25,2050
2.657799933750466,26,2135
2.657799933750466,27,2219
2.657799933750466,28,2309
4.820394405483599,29,2400
3.772781996762748,30,2502
5.138787456037402,31,2573
2.373632940703914,32,2658
3.4134287553845564,33,2737
5.138787456037402,34,2823
2.341376322830736,35,2905
2.341376322830736,36,2976
4.031343375885605,37,3054
4.031343375885605,38,3131
2.356845007483276,39,3207
6.104220606581912,40,3273
9.689847549237067,41,3352
1.9317741257505938,42,3428
2.1233673114404756,43,3508
4.133611257343424,44,3592
3.4058682443886905,45,3668
1.8466387420298849,46,3747
5.538459473171583,47,3824
9.697521807024462,48,3908
2.0015419481371404,49,3993
2.0015419481371404,50,4063
1.8049970052400663,51,4138
2.40978654468816,52,4217
2.40978654468816,53,4291
2.89941866870113,54,4368
1.47695385908731,55,4456
5.503907811293332,56,4539
16.661032174518315,57,4620
3.6824622421907898,58,4710
3.6824622421907898,59,4797
3.6824622421907898,60,4888
2.3930346083412477,61,4975
2.5870462899779785,62,5063
10.94499830294332,63,5152
12.121667667474854,64,5243
12.890833668100733,65,5321
18.39371606449894,66,5397
6.432220921003305,67,5505
2.059476453882848,68,5590
2.8691503409192665,69,5672
6.432220921003305,70,5758
1.2490815680777403,71,5838
0.906688585011802,72,5912
0.5240317205679013,73,5987
0.906688585011802,74,6084
4.322327229734462,75,6168
5.258383576324931,76,6259
5.258383576324931,77,6347
13.54996235978719,78,6440
3.3449606546163757,79,6539
0.8328458377776723,80,6627
3.597506346004316,81,6705
2.792573130208154,82,6793
2.792573130208154,83,6877
3.597506346004316,84,6948
3.9096098855343904,85,7038
10.30225999497879,86,7110
5.685344029461849,87,7178
2.354282204432406,88,7272
1.8865026082899035,89,7347
1.9071966118503039,90,7432
2.4372769291455305,91,7519
1.9425295977524057,92,7603
3.348899653385886,93,7681
1.5927504290149752,94,7769
1.5278616266236644,95,7852
1.5278616266236644,96,7929
3.920174285337608,97,8015
3.1548976846995265,98,8094
1.901605665465515,99,8165
1.112047212477354,100,8252
1.112047212477354,101,8333
2.0569344243453545,102,8423
0.8893780363473787,103,8503
2.068001988369357,104,8595
1.9011387298990285,105,8689
1.2174796841643765,106,8758
2.4818003471917813,107,8849
2.7112802523044124,108,8930
2.2196387280135705,109,9022
1.290112400226139,110,9099
2.0186591965040517,111,9194
2.8998429750172185,112,9277
2.477498944335984,113,9356
4.164417024622039,114,9438
3.986482792122557,115,9522
2.619468342914921,116,9607
2.619468342914921,117,9694
2.0613497469122164,118,9776
2.116680563594243,119,9872
3.119427359893405,120,9956
2.8316928443456084,121,10055
1.790372211682786,122,10137
1.5147398003940418,123,10222
