objective_value,generation,evaluations
1198.3582034039698,0,30
1180.8724058892185,1,89
1157.8268013724637,2,144
1100.2647624557437,3,209
1027.3416781835276,4,253
1022.1852028240022,5,305
994.2635588487316,6,385
866.5496517161852,7,461
842.8420862684384,8,515
786.4124324464493,9,593
779.1976656044694,10,633
755.7247045273307,11,702
717.8660487440173,12,788
700.585864725646,13,839
624.929807762958,14,913
618.2853805206287,15,950
593.0410675712287,16,1004
574.4540326065865,17,1060
542.3185793318477,18,1151
531.8173685375027,19,1211
442.9458344375173,20,1285
438.46085142199047,21,1327
419.76816293510217,22,1406
391.2511633730411,23,1461
385.912073088082,24,1510
366.95613276957226,25,1580
356.75251859612393,26,1637
339.8175405218634,27,1723
325.42614109286205,28,1776
304.6001266585681,29,1837
296.6303648084967,30,1887
287.51353420574355,31,1957
274.6563556821821,32,2022
271.8410612962954,33,2081
262.90822254118393,34,2124
258.312783013167,35,2180
216.06389161315172,36,2232
213.5763035840434,37,2277
198.6888273500558,38,2351
188.77282477951076,39,2391
181.97083429557355,40,2439
172.11438165533107,41,2509
160.97751942751333,42,2575
155.95291477430155,43,2634
146.4198179277291,44,2709
140.37571517947998,45,2771
137.53254161048835,46,2827
128.2943639991207,47,2924
124.02165757266094,48,2974
112.04904443203401,49,3030
103.17635136954968,50,3115
98.58009491804675,51,3171
95.41582852520963,52,3256
89.09015143290118,53,3335
82.99607958424617,54,3388
80.38479574230476,55,3450
73.27673831900135,56,3526
72.42390432486509,57,3592
67.87214360552834,58,3676
63.88061935503631,59,3743
58.70512525714118,60,3833
58.405235139179304,61,3879
54.74598238461688,62,3964
54.74598238461688,63,4028
53.529525847925186,64,4088
49.44951340437358,65,4176
46.15627766162655,66,4239
45.09423781863624,67,4311
39.17959410359678,68,4403
39.17959410359678,69,4453
36.83575822879549,70,4507
32.74804421887134,71,4576
32.74804421887134,72,4612
31.838626250595382,73,4692
30.846321216300147,74,4767
28.932196552436412,75,4854
28.932196552436412,76,4911
26.248903302039814,77,4973
26.248903302039814,78,5018
23.88794209864186,79,5071
22.822247325768284,80,5126
22.822247325768284,81,5181
