objective_value,generation,evaluations
27.919877080366682,0,30
25.34096423940013,1,81
22.230815537677927,2,174
11.088445311092404,3,237
7.964168058783845,4,271
4.966944985576166,5,333
3.9246274465793674,6,398
3.011998080895527,7,477
2.297624553501908,8,555
1.7613318503364765,9,636
1.7613318503364765,10,696
1.471573910065821,11,762
0.6729448276171154,12,830
0.6729448276171154,13,906
0.6729448276171154,14,950
0.5639909545357717,15,1015
0.5639909545357717,16,1086
0.5639909545357717,17,1175
0.5639909545357717,18,1261
0.5639909545357717,19,1347
0.5639909545357717,20,1435
0.5639909545357717,21,1511
0.5639909545357717,22,1588
0.5639909545357717,23,1659
0.5639909545357717,24,1753
0.5639909545357717,25,1837
0.5639909545357717,26,1913
0.5639909545357717,27,1967
0.5639909545357717,28,2064
0.5639909545357717,29,2156
0.5588940875630569,30,2245
0.5588940875630569,31,2332
0.5588940875630569,32,2422
0.5588940875630569,33,2494
0.5588940875630569,34,2577
0.5587751748522828,35,2650
0.5587751748522828,36,2738
0.5587751748522828,37,2816
0.5587751748522828,38,2912
0.5587751748522828,39,2998
0.3148053473559158,40,3073
0.3148053473559158,41,3146
0.3148053473559158,42,3232
0.3148053473559158,43,3312
0.3148053473559158,44,3392
0.3148053473559158,45,3468
0.3148053473559158,46,3547
0.3148053473559158,47,3627
0.3148053473559158,48,3711
0.3148053473559158,49,3791
0.3148053473559158,50,3880
0.3148053473559158,51,3970
0.3148053473559158,52,4054
0.3148053473559158,53,4137
0.3148053473559158,54,4219
0.3148053473559158,55,4308
0.3148053473559158,56,4388
0.3148053473559158,57,4482
0.3148053473559158,58,4568
0.3148053473559158,59,4667
0.3148053473559158,60,4743
0.3148053473559158,61,4829
0.3148053473559158,62,4925
0.3148053473559158,63,5028
0.3148053473559158,64,5101
0.3148053473559158,65,5174
0.3148053473559158,66,5250
0.3148053473559158,67,5331
0.3148053473559158,68,5420
0.3148053473559158,69,5486
0.3148053473559158,70,5576
0.3148053473559158,71,5660
0.3148053473559158,72,5745
0.3148053473559158,73,5812
0.3148053473559158,74,5892
0.3148053473559158,75,5975
0.3148053473559158,76,6073
0.3148053473559158,77,6140
0.3148053473559158,78,6228
0.3148053473559158,79,6302
0.3148053473559158,80,6383
0.3148053473559158,81,6466
0.3148053473559158,82,6543
0.3148053473559158,83,6625
0.3148053473559158,84,6707
0.3148053473559158,85,6783
0.3148053473559158,86,6837
0.3148053473559158,87,6928
0.3148053473559158,88,7021
0.3148053473559158,89,7094
0.3148053473559158,90,7179
0.3148053473559158,91,7254
0.3148053473559158,92,7328
0.3148053473559158,93,7412
0.3148053473559158,94,7493
0.3148053473559158,95,7582
0.3148053473559158,96,7673
0.3148053473559158,97,7763
0.3148053473559158,98,7846
0.3148053473559158,99,7919
0.3148053473559158,100,8002
0.3148053473559158,101,8099
0.3148053473559158,102,8180
0.3148053473559158,103,8261
0.3148053473559158,104,8344
0.3148053473559158,105,8423
0.3148053473559158,106,8501
0.3148053473559158,107,8567
0.3148053473559158,108,8656
0.3148053473559158,109,8732
0.3148053473559158,110,8805
0.3148053473559158,111,8895
0.3148053473559158,112,8983
0.3148053473559158,113,9067
0.3148053473559158,114,9156
0.3148053473559158,115,9231
0.3148053473559158,116,9301
0.3148053473559158,117,9398
0.3148053473559158,118,9470
0.3148053473559158,119,9550
0.3148053473559158,120,9638
0.3148053473559158,121,9728
0.3148053473559158,122,9800
0.3148053473559158,123,9870
0.3148053473559158,124,9954
0.3148053473559158,125,10023
0.3148053473559158,126,10125
0.3148053473559158,127,10190
0.3148053473559158,128,10275
0.3148053473559158,129,10348
0.3148053473559158,130,10439
0.3148053473559158,131,10523
0.3148053473559158,132,10595
0.3148053473559158,133,10668
0.3148053473559158,134,10751
0.3148053473559158,135,10827
0.3148053473559158,136,10908
0.3148053473559158,137,10987
0.3148053473559158,138,11067
0.3148053473559158,139,11136
0.3148053473559158,140,11228
0.3148053473559158,141,11311
0.3148053473559158,142,11398
0.3148053473559158,143,11477
0.3148053473559158,144,11566
0.3148053473559158,145,11635
0.3148053473559158,146,11717
0.3148053473559158,147,11800
0.3148053473559158,148,11885
0.3148053473559158,149,11962
0.3148053473559158,150,12042
0.3148053473559158,151,12124
0.3148053473559158,152,12195
0.3148053473559158,153,12274
0.3148053473559158,154,12340
0.3148053473559158,155,12447
0.3148053473559158,156,12526
0.3148053473559158,157,12592
0.3148053473559158,158,12671
0.3148053473559158,159,12744
0.3148053473559158,160,12842
0.3148053473559158,161,12922
0.3148053473559158,162,12987
0.3148053473559158,163,13064
0.3148053473559158,164,13145
0.3148053473559158,165,13197
0.3148053473559158,166,13257
0.3148053473559158,167,13340
0.3148053473559158,168,13422
0.3148053473559158,169,13500
0.3148053473559158,170,13584
0.3148053473559158,171,13675
0.3148053473559158,172,13758
0.3148053473559158,173,13842
0.3148053473559158,174,13926
0.3148053473559158,175,14019
0.3148053473559158,176,14102
0.3148053473559158,177,14185
0.3148053473559158,178,14280
0.3148053473559158,179,14364
0.3148053473559158,180,14454
0.3148053473559158,181,14535
0.3148053473559158,182,14610
0.3148053473559158,183,14691
0.3148053473559158,184,14782
0.3148053473559158,185,14866
0.3148053473559158,186,14949
0.3148053473559158,187,15033
0.3148053473559158,188,15115
0.3148053473559158,189,15207
0.3148053473559158,190,15256
0.3148053473559158,191,15333
0.3148053473559158,192,15430
0.3148053473559158,193,15515
0.3148053473559158,194,15594
0.3148053473559158,195,15680
0.3148053473559158,196,15765
0.3148053473559158,197,15854
0.3148053473559158,198,15950
0.3148053473559158,199,16028
0.3148053473559158,200,16112
0.3148053473559158,201,16211
0.3148053473559158,202,16294
0.3148053473559158,203,16372
0.3148053473559158,204,16465
0.3148053473559158,205,16556
0.3148053473559158,206,16621
0.3148053473559158,207,16710
0.3148053473559158,208,16781
0.3148053473559158,209,16865
0.3148053473559158,210,16935
0.3148053473559158,211,17012
0.3148053473559158,212,17090
0.3148053473559158,213,17169
0.3148053473559158,214,17252
0.3148053473559158,215,17336
0.3148053473559158,216,17417
0.3148053473559158,217,17497
0.3148053473559158,218,17572
0.3148053473559158,219,17623
0.3148053473559158,220,17683
0.3148053473559158,221,17753
0.3148053473559158,222,17825
0.3148053473559158,223,17899
0.3148053473559158,224,17980
0.3148053473559158,225,18047
0.3148053473559158,226,18129
0.3148053473559158,227,18204
0.3148053473559158,228,18288
0.3148053473559158,229,18380
0.3148053473559158,230,18459
0.3148053473559158,231,18551
0.3148053473559158,232,18632
0.3148053473559158,233,18713
0.3148053473559158,234,18794
0.3148053473559158,235,18877
0.3148053473559158,236,18968
0.3148053473559158,237,19043
0.3148053473559158,238,19115
0.3148053473559158,239,19212
0.3148053473559158,240,19287
0.3148053473559158,241,19365
0.3148053473559158,242,19449
0.3148053473559158,243,19517
0.3148053473559158,244,19605
0.3148053473559158,245,19686
0.3148053473559158,246,19767
0.3148053473559158,247,19867
0.3148053473559158,248,19948
0.3148053473559158,249,20029
0.3148053473559158,250,20101
0.3148053473559158,251,20188
0.3148053473559158,252,20272
0.3148053473559158,253,20364
0.3148053473559158,254,20447
0.3148053473559158,255,20524
0.3148053473559158,256,20613
0.3148053473559158,257,20679
0.3148053473559158,258,20751
0.3148053473559158,259,20823
0.3148053473559158,260,20915
0.3148053473559158,261,20998
0.3148053473559158,262,21084
0.3148053473559158,263,21159
0.3148053473559158,264,21237
0.3148053473559158,265,21317
0.3148053473559158,266,21408
0.3148053473559158,267,21493
0.3148053473559158,268,21575
0.3148053473559158,269,21666
0.3148053473559158,270,21744
0.3148053473559158,271,21842
0.3148053473559158,272,21936
0.3148053473559158,273,22006
0.3148053473559158,274,22085
0.3148053473559158,275,22156
0.3148053473559158,276,22239
0.3148053473559158,277,22319
0.3148053473559158,278,22393
0.3148053473559158,279,22481
0.3148053473559158,280,22577
0.3148053473559158,281,22658
0.3148053473559158,282,22744
0.3148053473559158,283,22824
0.3148053473559158,284,22907
0.3148053473559158,285,22997
0.3148053473559158,286,23087
0.3148053473559158,287,23167
0.3148053473559158,288,23238
0.3148053473559158,289,23289
0.3148053473559158,290,23375
0.3148053473559158,291,23467
0.3148053473559158,292,23533
0.3148053473559158,293,23603
0.3148053473559158,294,23655
0.3148053473559158,295,23737
0.3148053473559158,296,23810
0.3148053473559158,297,23890
0.3148053473559158,298,23967
0.3148053473559158,299,24049
0.3148053473559158,300,24138
0.3148053473559158,301,24228
0.3148053473559158,302,24304
0.3148053473559158,303,24370
0.3148053473559158,304,24449
0.3148053473559158,305,24532
0.3148053473559158,306,24627
0.3148053473559158,307,24709
0.3148053473559158,308,24780
0.3148053473559158,309,24870
0.3148053473559158,310,24936
0.3148053473559158,311,25022
0.3148053473559158,312,25098
0.3148053473559158,313,25173
0.3148053473559158,314,25250
0.3148053473559158,315,25336
0.3148053473559158,316,25411
0.3148053473559158,317,25480
0.3148053473559158,318,25566
0.3148053473559158,319,25646
0.3148053473559158,320,25723
0.3148053473559158,321,25819
0.3148053473559158,322,25900
0.3148053473559158,323,25989
0.3148053473559158,324,26061
0.3148053473559158,325,26142
0.3148053473559158,326,26218
0.3148053473559158,327,26304
0.3148053473559158,328,26377
0.3148053473559158,329,26482
0.3148053473559158,330,26559
0.3148053473559158,331,26643
0.3148053473559158,332,26717
0.3148053473559158,333,26795
0.3148053473559158,334,26881
0.3148053473559158,335,26968
0.3148053473559158,336,27043
0.3148053473559158,337,27120
0.3148053473559158,338,27197
0.3148053473559158,339,27272
0.3148053473559158,340,27351
0.3148053473559158,341,27427
0.3148053473559158,342,27508
0.3148053473559158,343,27603
0.3148053473559158,344,27667
0.3148053473559158,345,27734
0.3148053473559158,346,27816
0.3148053473559158,347,27898
0.3148053473559158,348,27976
0.3148053473559158,349,28058
0.3148053473559158,350,28148
0.3148053473559158,351,28235
0.3148053473559158,352,28316
0.3148053473559158,353,28392
0.3148053473559158,354,28464
0.3148053473559158,355,28545
0.3148053473559158,356,28621
0.3148053473559158,357,28697
0.3148053473559158,358,28777
0.3148053473559158,359,28849
0.3148053473559158,360,28925
0.3148053473559158,361,29020
0.3148053473559158,362,29098
0.3148053473559158,363,29169
0.3148053473559158,364,29246
0.3148053473559158,365,29331
0.3148053473559158,366,29400
0.3148053473559158,367,29473
0.3148053473559158,368,29551
0.3148053473559158,369,29634
0.3148053473559158,370,29695
0.3148053473559158,371,29771
0.3148053473559158,372,29845
0.3148053473559158,373,29920
0.3148053473559158,374,30000
0.3148053473559158,375,30089
0.3148053473559158,376,30167
0.3148053473559158,377,30259
0.3148053473559158,378,30335
0.3148053473559158,379,30426
0.3148053473559158,380,30494
0.3148053473559158,381,30593
0.3148053473559158,382,30661
0.3148053473559158,383,30741
0.3148053473559158,384,30818
0.3148053473559158,385,30904
0.3148053473559158,386,30972
0.3148053473559158,387,31055
0.3148053473559158,388,31134
0.3148053473559158,389,31218
0.3148053473559158,390,31303
0.3148053473559158,391,31384
0.3148053473559158,392,31470
0.3148053473559158,393,31556
0.3148053473559158,394,31645
0.3148053473559158,395,31732
0.3148053473559158,396,31822
0.3148053473559158,397,31902
0.3148053473559158,398,31989
0.3148053473559158,399,32067
0.3148053473559158,400,32148
0.3148053473559158,401,32231
0.3148053473559158,402,32314
0.3148053473559158,403,32399
0.3148053473559158,404,32473
0.3148053473559158,405,32548
0.3148053473559158,406,32644
0.3148053473559158,407,32706
0.3148053473559158,408,32771
0.3148053473559158,409,32863
0.3148053473559158,410,32942
0.3148053473559158,411,33024
0.3148053473559158,412,33100
0.3148053473559158,413,33179
0.3148053473559158,414,33271
0.3148053473559158,415,33345
0.3148053473559158,416,33414
0.3148053473559158,417,33495
0.3148053473559158,418,33569
0.3148053473559158,419,33653
0.3148053473559158,420,33738
0.3148053473559158,421,33803
0.3148053473559158,422,33883
0.3148053473559158,423,33952
0.3148053473559158,424,34038
0.3148053473559158,425,34124
0.3148053473559158,426,34195
0.3148053473559158,427,34267
0.3148053473559158,428,34354
0.3148053473559158,429,34439
0.3148053473559158,430,34531
0.3148053473559158,431,34606
0.3148053473559158,432,34686
0.3148053473559158,433,34767
0.3148053473559158,434,34818
0.3148053473559158,435,34867
0.3148053473559158,436,34945
0.3148053473559158,437,35036
0.3148053473559158,438,35116
0.3148053473559158,439,35197
0.3148053473559158,440,35275
0.3148053473559158,441,35347
0.3148053473559158,442,35433
0.3148053473559158,443,35511
0.3148053473559158,444,35584
0.3148053473559158,445,35658
0.3148053473559158,446,35737
0.3148053473559158,447,35817
0.3148053473559158,448,35907
0.3148053473559158,449,35997
0.3148053473559158,450,36087
0.3148053473559158,451,36160
0.3148053473559158,452,36236
0.3148053473559158,453,36318
0.3148053473559158,454,36402
0.3148053473559158,455,36473
0.3148053473559158,456,36553
0.3148053473559158,457,36637
0.3148053473559158,458,36720
0.3148053473559158,459,36804
0.3148053473559158,460,36878
0.3148053473559158,461,36983
0.3148053473559158,462,37039
0.3148053473559158,463,37090
0.3148053473559158,464,37145
0.3148053473559158,465,37226
0.3148053473559158,466,37302
0.3148053473559158,467,37386
0.3148053473559158,468,37473
0.3148053473559158,469,37545
0.3148053473559158,470,37627
0.3148053473559158,471,37727
0.3148053473559158,472,37815
0.3148053473559158,473,37897
0.3148053473559158,474,37979
0.3148053473559158,475,38055
0.3148053473559158,476,38148
0.3148053473559158,477,38245
0.3148053473559158,478,38321
0.3148053473559158,479,38402
0.3148053473559158,480,38492
0.3148053473559158,481,38586
0.3148053473559158,482,38668
0.3148053473559158,483,38747
0.3148053473559158,484,38831
0.3148053473559158,485,38907
0.3148053473559158,486,38988
0.3148053473559158,487,39073
0.3148053473559158,488,39147
0.3148053473559158,489,39224
0.3148053473559158,490,39306
0.3148053473559158,491,39385
0.3148053473559158,492,39465
0.3148053473559158,493,39549
0.3148053473559158,494,39636
0.3148053473559158,495,39725
0.3148053473559158,496,39808
0.3148053473559158,497,39889
0.3148053473559158,498,39961
0.3148053473559158,499,40044
0.3148053473559158,500,40118
0.3148053473559158,501,40203
0.3148053473559158,502,40288
0.3148053473559158,503,40364
0.3148053473559158,504,40445
0.3148053473559158,505,40521
0.3148053473559158,506,40615
0.3148053473559158,507,40686
0.3148053473559158,508,40770
0.3148053473559158,509,40858
0.3148053473559158,510,40940
0.3148053473559158,511,41020
0.3148053473559158,512,41101
0.3148053473559158,513,41195
0.3148053473559158,514,41272
0.3148053473559158,515,41358
0.3148053473559158,516,41431
0.3148053473559158,517,41512
0.3148053473559158,518,41609
0.3148053473559158,519,41694
0.3148053473559158,520,41757
0.3148053473559158,521,41838
0.3148053473559158,522,41904
0.3148053473559158,523,41982
0.3148053473559158,524,42052
0.3148053473559158,525,42137
0.3148053473559158,526,42221
0.3148053473559158,527,42296
0.3148053473559158,528,42378
0.3148053473559158,529,42457
0.3148053473559158,530,42529
0.3148053473559158,531,42611
0.3148053473559158,532,42693
0.3148053473559158,533,42773
0.3148053473559158,534,42844
0.3148053473559158,535,42930
0.3148053473559158,536,43002
0.3148053473559158,537,43077
0.3148053473559158,538,43164
0.3148053473559158,539,43258
0.3148053473559158,540,43349
0.3148053473559158,541,43425
0.3148053473559158,542,43507
0.3148053473559158,543,43596
0.3148053473559158,544,43669
0.3148053473559158,545,43743
0.3148053473559158,546,43827
0.3148053473559158,547,43910
0.3148053473559158,548,43993
0.3148053473559158,549,44062
0.3148053473559158,550,44139
0.3148053473559158,551,44220
0.3148053473559158,552,44294
0.3148053473559158,553,44387
0.3148053473559158,554,44468
0.3148053473559158,555,44546
0.3148053473559158,556,44630
0.3148053473559158,557,44720
0.3148053473559158,558,44796
0.3148053473559158,559,44875
0.3148053473559158,560,44953
0.3148053473559158,561,45047
0.3148053473559158,562,45120
0.3148053473559158,563,45206
0.3148053473559158,564,45278
0.3148053473559158,565,45365
0.3148053473559158,566,45448
0.3148053473559158,567,45534
0.3148053473559158,568,45607
0.3148053473559158,569,45659
0.3148053473559158,570,45737
0.3148053473559158,571,45810
0.3148053473559158,572,45891
0.3148053473559158,573,45969
0.3148053473559158,574,46044
0.3148053473559158,575,46124
0.3148053473559158,576,46201
0.3148053473559158,577,46274
0.3148053473559158,578,46367
0.3148053473559158,579,46453
0.3148053473559158,580,46531
0.3148053473559158,581,46628
0.3148053473559158,582,46709
0.3148053473559158,583,46792
0.3148053473559158,584,46878
0.3148053473559158,585,46947
0.3148053473559158,586,47029
0.3148053473559158,587,47109
0.3148053473559158,588,47190
0.3148053473559158,589,47272
0.3148053473559158,590,47355
0.3148053473559158,591,47429
0.3148053473559158,592,47517
0.3148053473559158,593,47593
0.3148053473559158,594,47677
0.3148053473559158,595,47764
0.3148053473559158,596,47835
0.3148053473559158,597,47909
0.3148053473559158,598,47984
0.3148053473559158,599,48059
0.3148053473559158,600,48122
0.3148053473559158,601,48194
0.3148053473559158,602,48277
0.3148053473559158,603,48353
0.3148053473559158,604,48443
0.3148053473559158,605,48508
0.3148053473559158,606,48598
0.3148053473559158,607,48684
