objective_value,generation,evaluations
59798504.793589346,0,30
50945418.04860933,1,90
28537757.965388417,2,173
9801576.307749897,3,217
9589710.556531882,4,264
7356068.331937908,5,328
4131123.0105339834,6,414
2719989.9395929,7,474
807113.1416208646,8,540
527033.3150445212,9,589
214145.1041980425,10,651
105473.84062657863,11,717
24401.692213829283,12,788
23395.85811637962,13,866
23395.85811637962,14,931
11517.890047224353,15,1020
11517.890047224353,16,1095
11517.890047224353,17,1164
23395.85811637962,18,1246
23395.85811637962,19,1329
23395.85811637962,20,1414
17320.269955385367,21,1501
17320.269955385367,22,1580
17320.269955385367,23,1669
17320.269955385367,24,1752
17320.269955385367,25,1823
17320.269955385367,26,1899
17320.269955385367,27,1979
17320.269955385367,28,2071
17320.269955385367,29,2148
17320.269955385367,30,2242
17320.269955385367,31,2332
17320.269955385367,32,2400
17320.269955385367,33,2481
17320.269955385367,34,2559
17320.269955385367,35,2642
14870.496085005032,36,2722
6841.603719571355,37,2816
6841.603719571355,38,2903
6841.603719571355,39,3003
6841.603719571355,40,3078
6841.603719571355,41,3161
6841.603719571355,42,3244
6841.603719571355,43,3308
6841.603719571355,44,3386
6841.603719571355,45,3456
6841.603719571355,46,3542
6841.603719571355,47,3634
6841.603719571355,48,3725
6841.603719571355,49,3807
6841.603719571355,50,3895
6841.603719571355,51,3984
6841.603719571355,52,4050
6841.603719571355,53,4135
6841.603719571355,54,4212
6841.603719571355,55,4297
6841.603719571355,56,4383
6841.603719571355,57,4454
6841.603719571355,58,4538
6841.603719571355,59,4628
6841.603719571355,60,4711
6841.603719571355,61,4793
6841.603719571355,62,4871
6841.603719571355,63,4943
6841.603719571355,64,5024
6841.603719571355,65,5098
6841.603719571355,66,5174
6841.603719571355,67,5242
6841.603719571355,68,5338
6841.603719571355,69,5417
6841.603719571355,70,5493
6841.603719571355,71,5577
6841.603719571355,72,5653
6841.603719571355,73,5749
3278.2344727841673,74,5838
3278.2344727841673,75,5917
3278.2344727841673,76,5995
3278.2344727841673,77,6072
3278.2344727841673,78,6147
3278.2344727841673,79,6226
3278.2344727841673,80,6305
3278.2344727841673,81,6397
3278.2344727841673,82,6472
3278.2344727841673,83,6569
3278.2344727841673,84,6646
3278.2344727841673,85,6737
3278.2344727841673,86,6824
3278.2344727841673,87,6916
3278.2344727841673,88,7000
3278.2344727841673,89,7084
3278.2344727841673,90,7167
3278.2344727841673,91,7264
3278.2344727841673,92,7353
3278.2344727841673,93,7439
3278.2344727841673,94,7510
3278.2344727841673,95,7585
3278.2344727841673,96,7666
3278.2344727841673,97,7754
3278.2344727841673,98,7835
3278.2344727841673,99,7925
3278.2344727841673,100,7998
3278.2344727841673,101,8079
3278.2344727841673,102,8159
3278.2344727841673,103,8237
3278.2344727841673,104,8330
3278.2344727841673,105,8399
3278.2344727841673,106,8483
3278.2344727841673,107,8558
3278.2344727841673,108,8635
3278.2344727841673,109,8716
3278.2344727841673,110,8808
3278.2344727841673,111,8889
3278.2344727841673,112,8965
3278.2344727841673,113,9047
3278.2344727841673,114,9136
3278.2344727841673,115,9215
3278.2344727841673,116,9300
3278.2344727841673,117,9380
3278.2344727841673,118,9444
3278.2344727841673,119,9519
3278.2344727841673,120,9584
3278.2344727841673,121,9654
3278.2344727841673,122,9707
3278.2344727841673,123,9779
3278.2344727841673,124,9875
3278.2344727841673,125,9955
3278.2344727841673,126,10025
3278.2344727841673,127,10114
3278.2344727841673,128,10208
3278.2344727841673,129,10286
3278.2344727841673,130,10359
3278.2344727841673,131,10452
1948.2073715529464,132,10529
1948.2073715529464,133,10567
1948.2073715529464,134,10607
1948.2073715529464,135,10673
1948.2073715529464,136,10756
1948.2073715529464,137,10845
1948.2073715529464,138,10928
1948.2073715529464,139,11020
1948.2073715529464,140,11094
1948.2073715529464,141,11172
1948.2073715529464,142,11229
1948.2073715529464,143,11320
1948.2073715529464,144,11408
1948.2073715529464,145,11485
1948.2073715529464,146,11563
1948.2073715529464,147,11652
1948.2073715529464,148,11725
1948.2073715529464,149,11801
1948.2073715529464,150,11879
1948.2073715529464,151,11967
1948.2073715529464,152,12039
1948.2073715529464,153,12111
1948.2073715529464,154,12182
1948.2073715529464,155,12258
1948.2073715529464,156,12336
1948.2073715529464,157,12409
1948.2073715529464,158,12502
1948.2073715529464,159,12583
1948.2073715529464,160,12679
1948.2073715529464,161,12767
1948.2073715529464,162,12854
