objective_value,generation,evaluations
125.34979045597257,0,30
105.21441763661211,1,89
122.8908309836529,2,158
122.8908309836529,3,220
124.98182286000869,4,297
107.13569744780584,5,374
102.34129643339725,6,452
98.65888690056575,7,518
93.29696871764621,8,560
98.65888690056575,9,616
89.2505597175773,10,686
89.2505597175773,11,746
96.91209812962751,12,822
96.91209812962751,13,876
96.91209812962751,14,938
100.4018148614638,15,992
96.18797706835404,16,1056
89.05912535862973,17,1118
84.03471532670943,18,1188
85.05145067391754,19,1252
85.05145067391754,20,1323
83.84438689706997,21,1391
75.81980292110325,22,1461
68.01409931316996,23,1519
61.214647320248105,24,1594
52.09900505717465,25,1660
52.09900505717465,26,1736
86.6074747152795,27,1790
69.67937352889811,28,1863
71.12636963181164,29,1930
75.79491474852998,30,1998
75.79491474852998,31,2058
81.27179646113561,32,2120
88.64136634130102,33,2187
88.27057879403968,34,2271
49.9857346409304,35,2341
85.5558760281965,36,2387
85.5558760281965,37,2447
93.7854040305582,38,2512
93.7854040305582,39,2579
67.11355992754956,40,2650
106.79875723685213,41,2708
96.63286162884583,42,2774
77.89241614235267,43,2849
77.89241614235267,44,2903
74.4658449043632,45,2955
84.8334164737161,46,3015
70.09335758256384,47,3086
67.6931454238444,48,3153
76.7180874681234,49,3211
76.7180874681234,50,3293
90.2177386580276,51,3353
60.89701928159433,52,3426
54.34038545129316,53,3483
54.34038545129316,54,3538
54.34038545129316,55,3596
54.34038545129316,56,3653
54.34038545129316,57,3725
54.34038545129316,58,3795
62.98292234708837,59,3858
64.5776552101946,60,3907
74.65430473238962,61,3965
69.87240398469419,62,4018
54.63772555962071,63,4087
64.60062482397817,64,4159
63.820792354540316,65,4229
49.751570284569496,66,4291
49.751570284569496,67,4345
45.989744633207266,68,4401
45.989744633207266,69,4461
45.989744633207266,70,4507
45.989744633207266,71,4564
45.989744633207266,72,4638
44.78182858162897,73,4706
44.78182858162897,74,4770
47.689047543033034,75,4836
47.689047543033034,76,4892
47.689047543033034,77,4941
45.29673259753751,78,5005
56.57679178237599,79,5075
56.57679178237599,80,5148
55.00035718645551,81,5206
56.57679178237599,82,5276
67.78334083458071,83,5340
47.38318057330707,84,5404
52.53410878526295,85,5473
67.086405600262,86,5525
74.78653900290774,87,5577
74.78653900290774,88,5641
80.05107720633721,89,5701
74.63100882963627,90,5769
65.99858835356295,91,5838
65.99858835356295,92,5896
65.96065247702074,93,5960
60.525190438820005,94,6020
74.51901790125699,95,6078
76.61172881349088,96,6148
64.19715330438007,97,6221
67.66541250550266,98,6294
67.66541250550266,99,6358
46.10255216844257,100,6427
46.10255216844257,101,6486
40.5037964698673,102,6541
40.5037964698673,103,6585
40.5037964698673,104,6640
35.589585153973175,105,6689
40.5037964698673,106,6734
47.48785845137394,107,6794
47.48785845137394,108,6861
72.6244686716956,109,6925
60.519695155737324,110,6995
66.62397526714031,111,7042
56.361644178885314,112,7105
64.07457674637509,113,7171
83.81466259239838,114,7237
75.84009263101993,115,7299
59.21885868740317,116,7360
80.4725085988756,117,7420
74.54478065414926,118,7497
104.0306884641696,119,7560
104.0306884641696,120,7634
100.46120369562709,121,7708
90.077567297803,122,7785
90.077567297803,123,7842
89.65280469224484,124,7905
86.03575884563972,125,7966
104.3550261238208,126,8057
62.75850956526831,127,8126
92.57229714629757,128,8185
80.52988454681623,129,8240
80.52988454681623,130,8302
88.65026026662659,131,8373
96.51052055417634,132,8451
78.24539413047367,133,8517
81.68216910049377,134,8585
83.13305671640019,135,8648
72.10759158445288,136,8735
70.35623830610231,137,8795
70.07827241311529,138,8864
72.10759158445288,139,8924
70.64138901865846,140,8993
70.04654990935505,141,9061
70.04654990935505,142,9130
73.04282068682025,143,9182
68.70633090201262,144,9246
73.04282068682025,145,9314
73.92138709477273,146,9399
73.92138709477273,147,9464
73.92138709477273,148,9529
72.60265891672296,149,9588
73.92138709477273,150,9655
75.2059013130185,151,9742
72.6517291536941,152,9799
88.03251168311718,153,9869
78.24588243121642,154,9931
78.24588243121642,155,9983
73.20236132066844,156,10044
78.24588243121642,157,10092
62.853677472659214,158,10153
62.853677472659214,159,10208
62.853677472659214,160,10265
52.35562485364946,161,10327
52.35562485364946,162,10399
52.35562485364946,163,10468
52.35562485364946,164,10523
52.35562485364946,165,10585
52.35562485364946,166,10652
52.35562485364946,167,10716
52.35562485364946,168,10785
52.35562485364946,169,10855
47.608309827200834,170,10920
64.4427335112995,171,10982
67.21440907023882,172,11038
67.21440907023882,173,11104
75.52103301478581,174,11161
82.01096927060821,175,11210
87.0573189068096,176,11277
87.5456941964894,177,11340
67.4569801418136,178,11408
63.62903699876681,179,11475
63.62903699876681,180,11530
63.62903699876681,181,11599
84.8282191770079,182,11658
79.54658309509861,183,11709
79.54658309509861,184,11780
77.32580628914026,185,11842
83.59118459381119,186,11917
73.13836737449165,187,11990
76.65848346424596,188,12050
71.3878284679561,189,12107
70.33262594792171,190,12171
70.33262594792171,191,12243
77.05450631765393,192,12317
59.75026276975089,193,12391
57.6824511996081,194,12438
66.35866832856995,195,12501
60.568922920467685,196,12562
66.35866832856995,197,12622
66.35866832856995,198,12678
65.23892445762394,199,12743
55.735245164845445,200,12794
65.23892445762394,201,12862
80.83208635163666,202,12919
69.63297485073157,203,12988
69.63297485073157,204,13050
81.61649145372839,205,13098
81.61649145372839,206,13159
81.61649145372839,207,13223
81.61649145372839,208,13276
81.40950539962705,209,13336
66.89193131342665,210,13390
84.45616948476366,211,13454
91.58381579026575,212,13509
118.70074058394167,213,13577
113.37164385885886,214,13650
102.90162389243585,215,13720
77.53966320237129,216,13780
77.53966320237129,217,13842
84.71312345028241,218,13913
84.71312345028241,219,13976
85.75516334079124,220,14034
84.74024872586992,221,14120
89.00553224570588,222,14174
82.49397337491486,223,14256
80.76242434052176,224,14314
82.62941066794417,225,14376
80.82049868259756,226,14439
57.462608900684444,227,14509
57.462608900684444,228,14582
74.7460018861267,229,14641
74.7460018861267,230,14699
78.17668639388353,231,14765
85.6532924397613,232,14829
85.6532924397613,233,14891
86.66473181451855,234,14942
82.18548895665742,235,14998
77.68983235878032,236,15060
64.63609015010863,237,15132
81.20908488047014,238,15181
73.20583339955269,239,15258
62.18626846091489,240,15319
53.49560048662318,241,15375
53.49560048662318,242,15423
46.06094270124266,243,15488
46.06094270124266,244,15548
49.96682530156934,245,15618
46.74102689866997,246,15684
61.314591826002676,247,15759
61.314591826002676,248,15822
56.58496566251366,249,15887
56.58496566251366,250,15947
56.58496566251366,251,16001
56.58496566251366,252,16049
56.58496566251366,253,16104
56.58496566251366,254,16153
50.692415935966366,255,16220
51.93017129810357,256,16303
54.009478144630144,257,16361
53.272065640671,258,16443
48.78353682968403,259,16505
52.9615035200011,260,16560
38.623655939228634,261,16623
38.623655939228634,262,16684
61.69464689758301,263,16748
82.4364402802752,264,16815
74.36428100467931,265,16869
66.41955490422725,266,16932
66.41955490422725,267,16986
69.4773343562857,268,17041
66.26778343916298,269,17104
66.26778343916298,270,17174
71.95655320764479,271,17245
61.180042347592874,272,17305
72.95473069973568,273,17371
56.68310904161743,274,17429
56.68310904161743,275,17495
56.68310904161743,276,17566
50.62994490535074,277,17635
56.68310904161743,278,17693
52.94944537416216,279,17752
46.4955082780799,280,17808
46.4955082780799,281,17877
46.4955082780799,282,17935
43.80187311703038,283,18004
46.4955082780799,284,18074
37.01404473117228,285,18134
37.24115358945968,286,18219
40.70916054266753,287,18272
40.70916054266753,288,18346
47.42739440252903,289,18402
50.418026707517946,290,18446
52.4221188700654,291,18513
52.4221188700654,292,18575
52.4221188700654,293,18637
52.4221188700654,294,18698
52.4221188700654,295,18743
67.8414129433218,296,18800
53.56522874080137,297,18855
59.30461608787368,298,18911
56.26887830865578,299,18981
62.61359981998342,300,19050
57.30224229373082,301,19100
59.86212249926231,302,19160
59.86212249926231,303,19226
59.183982358840424,304,19293
60.96873470289064,305,19374
60.96873470289064,306,19439
59.52993076023029,307,19498
59.52993076023029,308,19566
59.52993076023029,309,19631
40.013869781992476,310,19696
40.013869781992476,311,19759
33.81002240032173,312,19820
31.579408033316895,313,19881
40.013869781992476,314,19956
40.013869781992476,315,20011
32.897588133494324,316,20063
32.897588133494324,317,20124
40.013869781992476,318,20182
50.034738509336705,319,20237
53.538143242736275,320,20282
62.68019606497671,321,20347
67.11507349659263,322,20420
66.19159261104639,323,20491
66.4815927023442,324,20552
72.97916092815393,325,20621
57.72515876004888,326,20683
57.67328508958834,327,20751
57.67328508958834,328,20818
56.848334257578756,329,20881
54.20171622108784,330,20945
54.20171622108784,331,21016
54.20171622108784,332,21072
60.921498372829234,333,21143
66.93606857147789,334,21202
67.73439920368817,335,21268
61.159697770009856,336,21335
70.21643979747184,337,21414
52.33050514153068,338,21497
52.33050514153068,339,21549
52.0229880765245,340,21628
58.75519810693317,341,21681
58.75519810693317,342,21744
57.631737950973275,343,21811
57.631737950973275,344,21866
71.81928349628902,345,21940
71.81928349628902,346,22017
76.79971626796343,347,22093
63.0660183453013,348,22162
63.0660183453013,349,22220
63.0660183453013,350,22273
57.47741417135851,351,22351
57.47741417135851,352,22409
57.47741417135851,353,22476
66.32252265987962,354,22547
66.32252265987962,355,22621
66.32252265987962,356,22703
61.5574650124747,357,22765
60.310909134681296,358,22827
60.310909134681296,359,22891
68.43090787728882,360,22961
68.43090787728882,361,23040
81.69247009755863,362,23105
68.18219993195486,363,23177
64.0896700542348,364,23230
86.71133571526013,365,23292
79.1951063551046,366,23364
77.02492407960025,367,23436
86.5236204606631,368,23506
81.03091829237275,369,23580
69.16377878142987,370,23646
72.23024632857636,371,23706
69.58422387179732,372,23772
72.23024632857636,373,23834
72.23024632857636,374,23896
66.63326687456373,375,23984
78.01583727629989,376,24048
76.61926167620723,377,24113
76.61926167620723,378,24174
76.61926167620723,379,24245
70.16789765283337,380,24311
70.16789765283337,381,24378
80.90544230271611,382,24439
80.90544230271611,383,24496
61.94571811941054,384,24581
67.4168502740461,385,24648
67.4168502740461,386,24695
69.91204260007058,387,24761
58.54705504477096,388,24830
58.54705504477096,389,24884
58.54705504477096,390,24964
65.2574455340857,391,25022
69.5688970212496,392,25081
61.383839314401754,393,25158
61.383839314401754,394,25219
61.383839314401754,395,25280
61.383839314401754,396,25338
61.383839314401754,397,25393
61.383839314401754,398,25468
66.3696021266402,399,25530
61.22828119908213,400,25596
61.22828119908213,401,25655
70.83605251448091,402,25716
70.83605251448091,403,25787
72.30443470639521,404,25857
75.03732641487062,405,25942
75.03732641487062,406,26012
75.03732641487062,407,26082
72.5228794905129,408,26162
69.13843854679502,409,26237
58.738675604494375,410,26289
59.617426869809506,411,26348
65.24164288506738,412,26425
77.04214482641893,413,26469
71.94057039262972,414,26529
75.76981340606063,415,26580
