objective_value,generation,evaluations
3266.325656071471,0,30
2599.885351776141,1,98
2139.2884000302056,2,149
1512.4652776961132,3,228
380.8160943986227,4,266
380.8160943986227,5,305
264.15320346142573,6,355
151.1837508214497,7,411
40.840160009612205,8,467
14.53104846240561,9,512
14.53104846240561,10,568
14.53104846240561,11,623
14.53104846240561,12,673
14.53104846240561,13,723
14.53104846240561,14,773
14.53104846240561,15,824
14.53104846240561,16,870
14.53104846240561,17,913
14.53104846240561,18,966
14.53104846240561,19,1018
14.53104846240561,20,1068
14.53104846240561,21,1118
14.53104846240561,22,1170
14.53104846240561,23,1215
14.53104846240561,24,1263
14.53104846240561,25,1317
14.53104846240561,26,1370
14.53104846240561,27,1419
14.53104846240561,28,1467
14.53104846240561,29,1514
14.53104846240561,30,1565
14.53104846240561,31,1612
14.53104846240561,32,1666
14.53104846240561,33,1716
14.53104846240561,34,1766
14.53104846240561,35,1814
14.53104846240561,36,1859
14.53104846240561,37,1902
14.53104846240561,38,1946
14.53104846240561,39,1985
14.53104846240561,40,2027
14.53104846240561,41,2070
14.53104846240561,42,2111
14.53104846240561,43,2156
14.53104846240561,44,2204
14.53104846240561,45,2244
14.53104846240561,46,2291
14.53104846240561,47,2335
14.53104846240561,48,2380
14.53104846240561,49,2430
14.53104846240561,50,2481
14.53104846240561,51,2527
14.53104846240561,52,2576
14.53104846240561,53,2625
14.53104846240561,54,2672
14.53104846240561,55,2717
14.53104846240561,56,2764
14.53104846240561,57,2818
14.53104846240561,58,2865
14.53104846240561,59,2918
14.53104846240561,60,2971
14.53104846240561,61,3024
14.53104846240561,62,3078
14.53104846240561,63,3133
14.53104846240561,64,3190
14.53104846240561,65,3246
14.53104846240561,66,3294
14.53104846240561,67,3341
14.53104846240561,68,3392
14.53104846240561,69,3442
14.53104846240561,70,3498
14.53104846240561,71,3545
14.53104846240561,72,3597
14.53104846240561,73,3644
14.53104846240561,74,3693
14.53104846240561,75,3742
14.53104846240561,76,3789
14.53104846240561,77,3839
14.53104846240561,78,3889
14.53104846240561,79,3940
14.53104846240561,80,3988
14.53104846240561,81,4031
14.53104846240561,82,4080
14.53104846240561,83,4126
14.53104846240561,84,4176
14.53104846240561,85,4226
14.53104846240561,86,4276
14.53104846240561,87,4320
14.53104846240561,88,4366
14.53104846240561,89,4411
14.53104846240561,90,4466
14.53104846240561,91,4513
14.53104846240561,92,4561
14.53104846240561,93,4612
14.53104846240561,94,4659
14.53104846240561,95,4713
14.53104846240561,96,4768
14.53104846240561,97,4813
14.53104846240561,98,4864
14.53104846240561,99,4910
14.53104846240561,100,4964
14.53104846240561,101,5016
14.53104846240561,102,5064
14.53104846240561,103,5113
14.53104846240561,104,5160
14.53104846240561,105,5217
14.53104846240561,106,5268
14.53104846240561,107,5311
14.53104846240561,108,5366
14.53104846240561,109,5416
14.53104846240561,110,5468
14.53104846240561,111,5521
14.53104846240561,112,5572
14.53104846240561,113,5620
14.53104846240561,114,5669
14.53104846240561,115,5715
14.53104846240561,116,5766
14.53104846240561,117,5817
14.53104846240561,118,5863
14.53104846240561,119,5912
14.53104846240561,120,5965
14.53104846240561,121,6023
14.53104846240561,122,6072
14.53104846240561,123,6124
14.53104846240561,124,6175
14.53104846240561,125,6217
14.53104846240561,126,6273
14.53104846240561,127,6323
14.53104846240561,128,6376
14.53104846240561,129,6428
14.53104846240561,130,6484
14.53104846240561,131,6532
14.53104846240561,132,6582
14.53104846240561,133,6629
14.53104846240561,134,6672
14.53104846240561,135,6728
14.53104846240561,136,6782
14.53104846240561,137,6828
14.53104846240561,138,6878
13.368318636633951,139,6930
13.368318636633951,140,6980
13.368318636633951,141,7039
13.368318636633951,142,7086
13.368318636633951,143,7138
9.901710131234589,144,7192
9.901710131234589,145,7239
9.901710131234589,146,7295
9.901710131234589,147,7350
9.901710131234589,148,7403
9.901710131234589,149,7452
9.901710131234589,150,7502
9.901710131234589,151,7544
9.901710131234589,152,7590
9.901710131234589,153,7644
9.901710131234589,154,7690
9.901710131234589,155,7741
9.901710131234589,156,7785
9.901710131234589,157,7837
9.901710131234589,158,7887
9.901710131234589,159,7935
9.901710131234589,160,7982
9.901710131234589,161,8037
9.901710131234589,162,8088
9.901710131234589,163,8139
9.901710131234589,164,8183
9.901710131234589,165,8227
9.901710131234589,166,8280
9.901710131234589,167,8329
9.901710131234589,168,8375
9.901710131234589,169,8421
9.901710131234589,170,8472
9.901710131234589,171,8525
9.901710131234589,172,8570
9.901710131234589,173,8618
9.901710131234589,174,8662
9.901710131234589,175,8711
9.901710131234589,176,8758
9.901710131234589,177,8807
9.901710131234589,178,8851
9.901710131234589,179,8902
9.901710131234589,180,8947
9.901710131234589,181,8991
9.901710131234589,182,9044
9.901710131234589,183,9093
9.901710131234589,184,9144
9.901710131234589,185,9194
9.901710131234589,186,9244
9.901710131234589,187,9294
9.901710131234589,188,9345
9.901710131234589,189,9396
9.901710131234589,190,9441
9.901710131234589,191,9489
9.901710131234589,192,9545
9.901710131234589,193,9602
9.901710131234589,194,9658
9.901710131234589,195,9709
9.901710131234589,196,9754
9.901710131234589,197,9802
9.901710131234589,198,9857
9.901710131234589,199,9898
9.901710131234589,200,9947
9.901710131234589,201,10002
9.901710131234589,202,10052
9.177659993956023,203,10098
9.177659993956023,204,10150
9.177659993956023,205,10205
9.177659993956023,206,10256
9.177659993956023,207,10302
9.177659993956023,208,10354
9.177659993956023,209,10409
9.177659993956023,210,10456
9.177659993956023,211,10501
9.177659993956023,212,10543
9.177659993956023,213,10591
9.177659993956023,214,10637
9.177659993956023,215,10684
9.177659993956023,216,10728
9.177659993956023,217,10767
9.177659993956023,218,10815
9.177659993956023,219,10864
9.177659993956023,220,10911
9.177659993956023,221,10958
9.177659993956023,222,11003
9.177659993956023,223,11051
9.177659993956023,224,11092
9.177659993956023,225,11140
9.177659993956023,226,11185
9.177659993956023,227,11228
9.177659993956023,228,11275
9.177659993956023,229,11321
9.177659993956023,230,11371
9.177659993956023,231,11414
9.177659993956023,232,11459
9.177659993956023,233,11505
9.177659993956023,234,11552
9.177659993956023,235,11602
9.177659993956023,236,11643
9.177659993956023,237,11686
9.177659993956023,238,11733
9.177659993956023,239,11774
9.177659993956023,240,11821
9.177659993956023,241,11867
9.177659993956023,242,11912
9.177659993956023,243,11955
9.177659993956023,244,11999
9.177659993956023,245,12048
9.177659993956023,246,12092
9.177659993956023,247,12139
9.177659993956023,248,12190
9.177659993956023,249,12233
9.177659993956023,250,12281
9.177659993956023,251,12332
9.177659993956023,252,12375
9.177659993956023,253,12419
9.177659993956023,254,12463
9.177659993956023,255,12503
9.177659993956023,256,12550
9.177659993956023,257,12593
9.177659993956023,258,12640
9.177659993956023,259,12689
9.177659993956023,260,12733
9.177659993956023,261,12783
9.177659993956023,262,12835
9.177659993956023,263,12878
9.177659993956023,264,12924
9.177659993956023,265,12971
9.177659993956023,266,13015
9.177659993956023,267,13064
9.177659993956023,268,13110
9.177659993956023,269,13156
9.177659993956023,270,13203
9.177659993956023,271,13250
9.177659993956023,272,13292
9.177659993956023,273,13331
9.177659993956023,274,13371
9.177659993956023,275,13419
9.177659993956023,276,13466
9.177659993956023,277,13511
9.177659993956023,278,13557
9.177659993956023,279,13605
9.177659993956023,280,13653
9.177659993956023,281,13697
9.177659993956023,282,13739
9.177659993956023,283,13789
9.177659993956023,284,13835
9.177659993956023,285,13878
9.177659993956023,286,13922
9.177659993956023,287,13972
9.177659993956023,288,14016
9.177659993956023,289,14067
9.177659993956023,290,14115
9.177659993956023,291,14153
9.177659993956023,292,14195
9.177659993956023,293,14245
9.177659993956023,294,14293
9.177659993956023,295,14338
9.177659993956023,296,14385
9.177659993956023,297,14439
9.177659993956023,298,14487
