objective_value,generation,evaluations
12791.629268769828,0,30
12555.263350638797,1,91
11650.024803575292,2,129
10813.634052368801,3,181
9788.39980942111,4,220
8897.910824673956,5,266
7003.478770223667,6,313
6878.063035178537,7,355
6305.573073760573,8,401
4036.0609807914043,9,476
3527.0529599359465,10,521
3120.60721549928,11,576
2199.194152500107,12,641
2199.194152500107,13,675
1755.0959508711246,14,726
1512.8896203867137,15,776
1377.571610136839,16,833
803.5986780662703,17,874
749.296296785232,18,913
553.6468625103698,19,961
553.6468625103698,20,1009
532.8136269244353,21,1070
509.13287910164763,22,1126
467.79683703094867,23,1178
384.3549706700588,24,1230
239.82491920974707,25,1278
174.37263225578548,26,1319
174.37263225578548,27,1355
169.87858501143796,28,1395
162.90905476944425,29,1440
91.82643942689188,30,1497
77.84754479829478,31,1565
77.84754479829478,32,1608
77.84754479829478,33,1659
77.84754479829478,34,1708
77.84754479829478,35,1760
64.67044019279835,36,1811
64.67044019279835,37,1863
64.67044019279835,38,1920
64.67044019279835,39,1976
64.67044019279835,40,2026
54.003877472404376,41,2076
54.003877472404376,42,2124
54.003877472404376,43,2168
54.003877472404376,44,2218
54.003877472404376,45,2270
44.37503893544882,46,2315
31.30881449974143,47,2357
31.30881449974143,48,2394
31.30881449974143,49,2430
31.30881449974143,50,2469
31.30881449974143,51,2514
31.30881449974143,52,2555
31.30881449974143,53,2597
31.30881449974143,54,2642
31.30881449974143,55,2685
31.30881449974143,56,2735
31.30881449974143,57,2775
31.30881449974143,58,2818
31.30881449974143,59,2864
31.30881449974143,60,2915
31.30881449974143,61,2961
31.30881449974143,62,3019
31.30881449974143,63,3064
31.30881449974143,64,3111
31.30881449974143,65,3154
31.30881449974143,66,3201
28.528897262726073,67,3251
28.528897262726073,68,3297
28.528897262726073,69,3343
28.528897262726073,70,3391
16.15178038631399,71,3432
16.15178038631399,72,3471
16.15178038631399,73,3507
16.15178038631399,74,3541
16.15178038631399,75,3582
16.15178038631399,76,3619
16.15178038631399,77,3658
16.15178038631399,78,3697
16.15178038631399,79,3734
16.15178038631399,80,3771
16.15178038631399,81,3807
16.15178038631399,82,3851
16.15178038631399,83,3890
16.15178038631399,84,3925
16.15178038631399,85,3966
16.15178038631399,86,4005
16.15178038631399,87,4046
16.15178038631399,88,4085
16.15178038631399,89,4124
16.15178038631399,90,4164
16.15178038631399,91,4208
16.15178038631399,92,4250
16.15178038631399,93,4292
16.15178038631399,94,4334
16.15178038631399,95,4373
16.15178038631399,96,4412
16.15178038631399,97,4454
16.15178038631399,98,4498
16.15178038631399,99,4535
16.15178038631399,100,4578
16.15178038631399,101,4618
16.15178038631399,102,4665
16.15178038631399,103,4706
16.15178038631399,104,4749
16.15178038631399,105,4788
16.15178038631399,106,4835
16.15178038631399,107,4875
16.15178038631399,108,4918
16.15178038631399,109,4961
16.15178038631399,110,5001
16.15178038631399,111,5037
16.15178038631399,112,5080
16.15178038631399,113,5120
16.15178038631399,114,5161
16.15178038631399,115,5202
16.15178038631399,116,5244
16.15178038631399,117,5284
16.15178038631399,118,5329
16.15178038631399,119,5371
16.15178038631399,120,5405
16.15178038631399,121,5451
16.15178038631399,122,5489
16.15178038631399,123,5531
16.15178038631399,124,5572
15.535032625060811,125,5620
15.535032625060811,126,5657
15.535032625060811,127,5700
15.535032625060811,128,5742
15.535032625060811,129,5785
15.535032625060811,130,5832
15.535032625060811,131,5875
15.535032625060811,132,5910
15.535032625060811,133,5953
15.535032625060811,134,5995
15.535032625060811,135,6034
15.535032625060811,136,6072
15.535032625060811,137,6108
15.535032625060811,138,6150
15.535032625060811,139,6196
15.535032625060811,140,6240
15.535032625060811,141,6285
15.535032625060811,142,6332
15.535032625060811,143,6375
15.535032625060811,144,6423
15.535032625060811,145,6467
15.535032625060811,146,6512
15.535032625060811,147,6555
15.535032625060811,148,6600
15.535032625060811,149,6643
15.535032625060811,150,6691
15.535032625060811,151,6733
15.535032625060811,152,6772
15.535032625060811,153,6823
15.535032625060811,154,6868
15.535032625060811,155,6911
15.535032625060811,156,6958
10.879793151622597,157,7007
10.879793151622597,158,7050
10.879793151622597,159,7085
10.879793151622597,160,7129
10.879793151622597,161,7171
10.879793151622597,162,7209
10.879793151622597,163,7250
10.879793151622597,164,7291
10.879793151622597,165,7335
10.879793151622597,166,7374
10.879793151622597,167,7412
10.879793151622597,168,7453
10.879793151622597,169,7497
10.879793151622597,170,7540
10.879793151622597,171,7583
10.879793151622597,172,7622
10.879793151622597,173,7668
10.879793151622597,174,7703
10.879793151622597,175,7749
10.879793151622597,176,7792
10.879793151622597,177,7835
10.879793151622597,178,7876
10.879793151622597,179,7913
10.879793151622597,180,7952
10.879793151622597,181,7994
10.879793151622597,182,8037
10.879793151622597,183,8085
10.879793151622597,184,8120
10.879793151622597,185,8162
10.879793151622597,186,8208
10.879793151622597,187,8252
10.879793151622597,188,8292
10.879793151622597,189,8337
10.879793151622597,190,8380
10.879793151622597,191,8425
10.879793151622597,192,8465
10.879793151622597,193,8507
10.879793151622597,194,8549
10.879793151622597,195,8593
10.879793151622597,196,8639
10.879793151622597,197,8684
10.879793151622597,198,8728
10.879793151622597,199,8770
10.879793151622597,200,8810
10.879793151622597,201,8854
10.879793151622597,202,8898
10.879793151622597,203,8939
10.879793151622597,204,8983
10.879793151622597,205,9032
10.879793151622597,206,9075
10.879793151622597,207,9114
10.879793151622597,208,9159
10.879793151622597,209,9215
10.879793151622597,210,9254
10.879793151622597,211,9296
10.879793151622597,212,9343
10.879793151622597,213,9385
10.879793151622597,214,9433
10.879793151622597,215,9478
10.879793151622597,216,9520
10.879793151622597,217,9568
10.879793151622597,218,9608
10.879793151622597,219,9648
10.879793151622597,220,9700
10.879793151622597,221,9744
10.879793151622597,222,9790
10.879793151622597,223,9836
10.879793151622597,224,9885
10.879793151622597,225,9927
10.879793151622597,226,9970
10.879793151622597,227,10017
10.879793151622597,228,10059
10.879793151622597,229,10100
10.879793151622597,230,10143
10.879793151622597,231,10190
10.879793151622597,232,10243
10.879793151622597,233,10283
10.879793151622597,234,10326
10.879793151622597,235,10373
10.879793151622597,236,10421
10.879793151622597,237,10472
10.879793151622597,238,10519
10.879793151622597,239,10556
10.879793151622597,240,10607
10.879793151622597,241,10650
10.879793151622597,242,10690
10.879793151622597,243,10726
10.879793151622597,244,10770
10.879793151622597,245,10813
10.879793151622597,246,10856
10.879793151622597,247,10900
10.879793151622597,248,10946
10.879793151622597,249,10988
10.879793151622597,250,11026
10.879793151622597,251,11071
10.879793151622597,252,11109
10.879793151622597,253,11152
10.879793151622597,254,11198
10.879793151622597,255,11241
10.879793151622597,256,11282
10.879793151622597,257,11325
