objective_value,generation,evaluations
1.35741984858765,0,30
5.79420755347051,1,78
5.430325121388826,2,123
4.589444871720939,3,193
4.589444871720939,4,252
4.449884894935609,5,326
4.145035546001132,6,390
4.407976779062238,7,466
4.388516377725571,8,538
4.407976779062238,9,611
4.346412345059324,10,699
2.919877146315443,11,779
2.919877146315443,12,858
0.8262467633149058,13,918
0.8262467633149058,14,975
4.341528116732453,15,1046
1.076589973953368,16,1111
1.3085227227452094,17,1187
0.7630977500928395,18,1256
0.7630977500928395,19,1328
0.9920008235376585,20,1399
0.32265533944735125,21,1460
0.32265533944735125,22,1525
0.6224773555408802,23,1617
0.22836277336840638,24,1681
0.22836277336840638,25,1749
0.22836277336840638,26,1826
0.022987321860036047,27,1900
0.022987321860036047,28,1982
0.022987321860036047,29,2055
0.022987321860036047,30,2129
0.21728584847402033,31,2213
0.21728584847402033,32,2283
1.438298814080845,33,2356
1.2733559064515312,34,2422
1.5709498246080642,35,2490
0.5506475381814937,36,2570
0.6481202248535283,37,2640
1.3998158124708162,38,2720
1.736660051102831,39,2800
0.3695660558326992,40,2884
0.3695660558326992,41,2955
0.3695660558326992,42,3032
0.3695660558326992,43,3113
0.21602740661339936,44,3203
0.21602740661339936,45,3266
0.6783283360881427,46,3339
0.16340625090499827,47,3422
0.16340625090499827,48,3493
0.5302321264308318,49,3583
0.21695951022855553,50,3660
3.060511857067503,51,3730
2.509195967314419,52,3797
1.245898958163302,53,3853
1.1416434650654281,54,3917
2.509195967314419,55,3984
0.05826141617999525,56,4058
0.11265031903715084,57,4131
0.11265031903715084,58,4196
0.47753761298247355,59,4270
0.37136680574358394,60,4337
0.03231066071661459,61,4420
0.10490266242774737,62,4488
0.272357014222969,63,4576
0.220541902634956,64,4643
0.220541902634956,65,4711
0.220541902634956,66,4790
0.220541902634956,67,4850
0.220541902634956,68,4916
0.220541902634956,69,4986
0.3700089427921398,70,5065
0.3700089427921398,71,5143
0.3700089427921398,72,5225
0.3700089427921398,73,5298
0.40171227002176835,74,5363
0.17527007276866868,75,5434
1.0147377065078658,76,5516
0.6866814068727294,77,5584
0.5901456139893213,78,5655
0.012430975393652233,79,5738
0.4403817728394017,80,5799
0.4403817728394017,81,5881
0.7370008063601503,82,5967
0.09921953911349846,83,6051
0.02901775058617062,84,6120
0.02901775058617062,85,6206
0.02901775058617062,86,6284
0.28954156885605187,87,6353
3.097693507529346,88,6436
0.32808109293018717,89,6518
0.32808109293018717,90,6583
0.32808109293018717,91,6639
2.405357341878222,92,6704
0.4797602577724511,93,6779
0.4797602577724511,94,6839
1.9602201429104085,95,6924
1.6066945846479648,96,7003
1.852177593456254,97,7077
1.852177593456254,98,7140
1.3941950109674508,99,7227
1.2029448110695213,100,7316
1.1700373410256155,101,7396
1.1700373410256155,102,7473
1.06573119927382,103,7541
1.2029448110695213,104,7624
1.2029448110695213,105,7691
2.504443649794453,106,7761
2.504443649794453,107,7822
1.1380226710003143,108,7901
1.9158819983223658,109,7981
1.9158819983223658,110,8052
1.3610138535764733,111,8127
1.1331714891346394,112,8194
1.5619362613017387,113,8262
1.1765338892316066,114,8340
1.8965433897944628,115,8412
2.0261306285571763,116,8474
1.9060325182041673,117,8547
2.1305572372129546,118,8633
1.4279144661254648,119,8695
1.2645135464234514,120,8777
2.0556745152515425,121,8860
2.5957488054763687,122,8942
1.3820655268751594,123,9008
1.3928947950168684,124,9077
1.3928947950168684,125,9156
1.1966184120882346,126,9226
1.1966184120882346,127,9311
0.10486823814347801,128,9386
1.6792440783873168,129,9463
1.6792440783873168,130,9535
1.6792440783873168,131,9594
1.6046123666097962,132,9671
1.2270566035326702,133,9752
1.2270566035326702,134,9825
1.2270566035326702,135,9899
1.2270566035326702,136,9976
1.0932985234966708,137,10044
1.2270566035326702,138,10114
1.0273872579023156,139,10194
1.0273872579023156,140,10275
1.2274115879444132,141,10345
1.2274115879444132,142,10402
1.2274115879444132,143,10465
1.738835578795907,144,10539
1.6662218795910348,145,10623
1.6662218795910348,146,10690
1.6662218795910348,147,10754
1.1645743467152627,148,10822
1.5042795438957342,149,10907
1.5042795438957342,150,10968
1.3979811977485497,151,11034
1.0730482665680512,152,11114
1.0786612662253319,153,11176
0.8014463866264521,154,11257
0.8014463866264521,155,11336
0.8014463866264521,156,11412
0.8014463866264521,157,11492
0.8014463866264521,158,11559
0.34906427334122725,159,11625
1.3246254072138974,160,11692
0.7952001049208235,161,11769
0.3250768039885408,162,11845
0.3250768039885408,163,11916
0.22953159343452256,164,11990
0.3250768039885408,165,12061
0.24816495508327563,166,12144
0.24816495508327563,167,12225
0.24816495508327563,168,12302
0.24816495508327563,169,12373
0.24816495508327563,170,12438
0.0937267329383289,171,12507
0.05655358196044702,172,12579
0.8150260135572722,173,12667
0.6183118761730881,174,12745
0.6183118761730881,175,12805
0.13267122600507975,176,12881
0.13267122600507975,177,12951
1.0919257304217638,178,13036
1.1563619676342256,179,13117
0.01573192444432081,180,13180
0.4582775540965969,181,13245
1.294662596876865,182,13315
1.294662596876865,183,13398
0.309938326520804,184,13477
0.309938326520804,185,13544
0.309938326520804,186,13609
0.309938326520804,187,13672
0.309938326520804,188,13755
0.309938326520804,189,13828
0.309938326520804,190,13896
0.309938326520804,191,13984
0.020645624062844092,192,14070
0.020645624062844092,193,14134
0.020645624062844092,194,14223
0.020645624062844092,195,14309
0.020645624062844092,196,14375
0.020645624062844092,197,14442
0.020645624062844092,198,14508
0.020645624062844092,199,14576
0.020645624062844092,200,14652
0.020645624062844092,201,14724
0.020645624062844092,202,14788
0.19691739862974345,203,14847
0.19691739862974345,204,14926
0.19691739862974345,205,14997
0.20017998127525516,206,15072
0.03971714417337324,207,15144
0.03971714417337324,208,15209
0.1475354064982639,209,15290
0.1475354064982639,210,15357
0.9087654936653813,211,15424
1.2018339345630373,212,15482
1.2018339345630373,213,15549
0.29558663320518264,214,15626
0.4011114858244085,215,15710
0.4011114858244085,216,15783
0.4011114858244085,217,15868
0.4011114858244085,218,15931
0.05306172022238087,219,16000
0.05306172022238087,220,16080
0.05306172022238087,221,16162
0.6828190157383816,222,16226
3.2621156036130685,223,16287
0.40489655407562,224,16372
0.3357348544098926,225,16456
0.3357348544098926,226,16520
0.3357348544098926,227,16594
0.3357348544098926,228,16660
0.3357348544098926,229,16718
0.1733036437662392,230,16784
0.6164309241916399,231,16860
1.5437957872704082,232,16926
0.5957277652840531,233,17024
0.5957277652840531,234,17090
0.5957277652840531,235,17157
0.5957277652840531,236,17244
0.5957277652840531,237,17331
0.5957277652840531,238,17417
0.5957277652840531,239,17489
1.2809862104790142,240,17578
0.552810751473249,241,17639
1.520385755817756,242,17713
0.5389538854233145,243,17782
0.4541681183059012,244,17848
0.60409058077148,245,17920
0.5149501818404545,246,18004
0.00488194354613114,247,18082
0.24683718570668844,248,18164
0.3614604993007262,249,18233
0.3614604993007262,250,18325
0.8544847001040488,251,18402
0.5391244339913399,252,18485
0.7458041749107949,253,18559
0.8544847001040488,254,18636
1.7428800013994774,255,18707
2.0891326244328425,256,18787
0.7242734222570775,257,18859
0.17524288647857844,258,18927
0.17524288647857844,259,19000
0.17524288647857844,260,19077
0.17524288647857844,261,19141
1.0777965669729923,262,19215
0.29117289368405963,263,19282
0.4052383603263081,264,19353
0.4052383603263081,265,19424
0.4052383603263081,266,19505
0.3168894247554874,267,19584
0.11494330959915544,268,19664
0.11494330959915544,269,19759
0.11494330959915544,270,19841
0.6900137867318605,271,19926
0.9655183368411713,272,19992
1.1605998813111498,273,20070
0.7429495389210885,274,20148
1.3807886540012184,275,20213
0.16734620955844548,276,20288
0.16734620955844548,277,20372
0.7740174671784246,278,20429
0.7740174671784246,279,20494
0.04864836212080803,280,20581
0.8908256639630601,281,20664
0.5745281000193074,282,20729
0.7586455919768227,283,20803
