objective_value,generation,evaluations
725240.9886098106,0,30
912163.9008047348,1,84
873924.260493952,2,168
849494.8100836005,3,251
777183.2519830364,4,336
592884.8095921086,5,419
405563.3324375447,6,479
544924.8883289844,7,560
457751.93665361195,8,627
414115.314474431,9,717
384553.34137137566,10,802
304697.10805658234,11,868
304697.10805658234,12,951
154439.3414696217,13,1024
146797.27188947136,14,1117
138900.83736950264,15,1174
127922.58203170449,16,1260
123422.7320730494,17,1320
122149.8833267691,18,1411
96943.66169016935,19,1487
88445.77075120689,20,1575
87583.75270351607,21,1662
75515.11639663117,22,1727
67589.48800161514,23,1806
44237.23962037674,24,1875
44237.23962037674,25,1973
49190.36557909989,26,2032
46940.798889429345,27,2122
42930.621688950654,28,2191
40517.97525592419,29,2267
31367.96366373142,30,2332
36010.43585913014,31,2425
30884.73243839381,32,2495
28764.822469379094,33,2570
30449.76866194895,34,2654
28598.824872604586,35,2729
26035.46170176781,36,2795
26035.46170176781,37,2852
26035.46170176781,38,2929
24242.111722496935,39,3010
23658.620855373498,40,3080
24321.400303984603,41,3160
21699.39339982685,42,3238
21543.37784046111,43,3298
20591.439379646246,44,3379
14071.096001240207,45,3442
14071.096001240207,46,3512
13222.65357893561,47,3592
11517.796394622092,48,3671
10580.411110951401,49,3745
9544.832787365953,50,3814
10179.04578399656,51,3900
7458.068266075043,52,3979
6301.3473177813885,53,4073
6377.067561023164,54,4139
6186.976514140083,55,4227
6186.976514140083,56,4287
5203.244623981922,57,4380
5203.244623981922,58,4464
4551.9408008366345,59,4539
4142.909263829459,60,4631
3964.391936531507,61,4712
4020.659936480306,62,4796
4562.4078938873,63,4858
4017.5856599248314,64,4928
3634.8582022790238,65,4989
3383.3256120825317,66,5061
2932.8400418237793,67,5135
2932.8400418237793,68,5216
2932.8400418237793,69,5290
2705.3201148625562,70,5369
2852.8547045730334,71,5456
2623.1543545918,72,5521
2623.1543545918,73,5596
2888.8142937076536,74,5683
2562.0064896455715,75,5761
2437.722703144241,76,5845
2378.962310425337,77,5932
2421.2516378908877,78,6003
2169.916535453203,79,6085
2094.4464425224874,80,6183
2428.7087238253334,81,6255
2229.9853132927205,82,6344
2295.978098799545,83,6418
2030.269865563707,84,6499
2030.269865563707,85,6574
2035.6520264167511,86,6662
1807.2958868965031,87,6748
1806.6991961669705,88,6839
1862.3195050458132,89,6914
1721.7343406573239,90,6999
1721.7343406573239,91,7089
1721.7343406573239,92,7154
1868.0506005595105,93,7234
1628.9936376296448,94,7324
1525.2365582305963,95,7405
1525.2365582305963,96,7477
1463.6761045097016,97,7556
1882.4346388851457,98,7626
1577.786185541203,99,7701
1443.798313328876,100,7777
1653.8820473842065,101,7864
1725.9617705308217,102,7959
1672.8817980049878,103,8041
1380.008650738305,104,8118
1400.7833055452134,105,8205
1438.1028985184641,106,8268
1304.7966943995198,107,8374
1078.546977813596,108,8451
1136.7673776469576,109,8538
1136.7673776469576,110,8616
1014.3171740617241,111,8698
994.083708555373,112,8778
994.083708555373,113,8864
994.083708555373,114,8952
921.2070298570156,115,9030
921.2070298570156,116,9105
868.1520058617234,117,9192
852.1428294861855,118,9283
839.5231678207828,119,9381
839.5231678207828,120,9462
839.5231678207828,121,9542
839.5231678207828,122,9624
975.9411276628521,123,9717
960.8010642606274,124,9810
960.8010642606274,125,9881
960.5447848005284,126,9957
896.6575770686541,127,10038
959.2118264539646,128,10117
959.2118264539646,129,10205
860.627975619456,130,10298
860.627975619456,131,10388
860.627975619456,132,10449
860.627975619456,133,10537
860.627975619456,134,10615
860.627975619456,135,10692
908.0663022311949,136,10780
848.268845287538,137,10853
901.8776107338987,138,10924
946.8883041137645,139,11004
946.8883041137645,140,11092
895.9869435087446,141,11164
923.8449733272943,142,11266
981.2241175409961,143,11332
981.2241175409961,144,11416
984.2193493244208,145,11510
984.2193493244208,146,11584
998.2510378625303,147,11669
998.2510378625303,148,11785
979.5010419115923,149,11865
951.128409469065,150,11942
982.3380753174513,151,11993
954.2045949167433,152,12077
1000.9788776606597,153,12139
898.6195923431419,154,12222
898.6195923431419,155,12299
1008.9867248686711,156,12390
1148.4996655083423,157,12483
1115.2693647725002,158,12554
1062.2471140719244,159,12637
975.415850387454,160,12729
975.415850387454,161,12801
975.415850387454,162,12866
1089.9287028386593,163,12954
1107.4438268886172,164,13019
1101.8159535203918,165,13100
996.9017189793731,166,13189
875.1137598497523,167,13278
971.7138425804131,168,13340
1004.0798297854237,169,13421
1004.0798297854237,170,13498
1004.0798297854237,171,13565
970.9562044490585,172,13649
953.6901724016393,173,13729
953.6901724016393,174,13800
953.6901724016393,175,13885
858.5522182286444,176,13982
858.5522182286444,177,14066
858.5522182286444,178,14126
901.8251542580272,179,14220
901.8251542580272,180,14288
829.5245406331253,181,14375
889.0431569125757,182,14445
881.1502064322561,183,14533
881.1502064322561,184,14604
822.3535285830985,185,14682
822.3535285830985,186,14758
768.2314920403112,187,14859
822.3535285830985,188,14922
921.9310420939368,189,15011
921.9310420939368,190,15088
900.135460336856,191,15159
958.2799227273119,192,15236
976.438682466631,193,15330
976.438682466631,194,15401
967.8556326038017,195,15499
833.9253937518426,196,15585
833.9253937518426,197,15658
833.7307367387118,198,15750
849.3266390364224,199,15830
849.3266390364224,200,15903
910.1939097347116,201,15980
999.8759701268585,202,16055
901.246197367156,203,16131
899.6503665738708,204,16216
819.3161863190578,205,16307
850.0817606572083,206,16393
850.0817606572083,207,16471
869.9459354831143,208,16556
869.0944765147894,209,16628
761.7907079480193,210,16722
761.7907079480193,211,16799
1051.1126052658249,212,16875
982.126495507827,213,16956
917.611270093681,214,17026
1027.1964285650595,215,17109
1085.5480704900608,216,17197
1085.5480704900608,217,17283
1002.3052245487584,218,17359
1002.3052245487584,219,17445
1031.170965203203,220,17531
1031.170965203203,221,17615
1031.170965203203,222,17689
956.1662152452708,223,17760
1061.240940911152,224,17843
1042.848613729159,225,17916
1092.475638064469,226,18002
1022.8092679564984,227,18082
834.7509035293955,228,18130
834.7509035293955,229,18217
874.2237905522674,230,18292
895.1179285126005,231,18378
895.1179285126005,232,18456
895.1179285126005,233,18532
895.1179285126005,234,18624
