objective_value,generation,evaluations
46297.61427436555,0,30
49696.177914994914,1,89
1473.4753628485303,2,154
475.35242017753296,3,225
129.0747711711858,4,292
35.31346740955382,5,357
2988.7984015399984,6,426
24.156890181071233,7,493
430.3936138729363,8,554
7.513260652967759,9,619
97.8129537586759,10,691
3.2643762842907336,11,760
281.95381162086574,12,833
1094.6760131172296,13,905
237.35582625716216,14,966
55.866978930498306,15,1047
932.0018874220975,16,1124
278.79108276543445,17,1182
157.3369091998195,18,1244
678.9258271632921,19,1330
1323.2541391919615,20,1390
857.6406861888163,21,1466
233.19549365925084,22,1542
233.63093434461948,23,1601
477.14514712828407,24,1681
3170.9950448893806,25,1742
156.0676425618678,26,1811
124.68254811321495,27,1881
4305.470243951585,28,1934
859.4101032310186,29,2011
2188.1967898408757,30,2081
294.8504823529719,31,2151
1303.413144568341,32,2214
1089.5174011495933,33,2279
285.9747891300774,34,2357
182.57823679993268,35,2438
111.69472164973449,36,2504
359.6605274551077,37,2572
611.5053754733076,38,2653
2422.1606535237775,39,2715
1038.5721374626282,40,2791
0.9842799940412188,41,2872
129.33783298455614,42,2949
253.85060823039333,43,3025
1538.7859471976244,44,3095
996.744085625412,45,3156
997.5979381752978,46,3234
17.390773115987272,47,3287
702.813782188395,48,3364
228.80847464215074,49,3424
150.46061547703135,50,3505
1079.217679928974,51,3568
0.3563045075739043,52,3640
288.0856433922735,53,3701
25.42099989859819,54,3782
638.551161348438,55,3858
402.86674482242694,56,3917
59.836219321010816,57,3986
192.02648368026166,58,4045
213.68902964594207,59,4113
1221.5460851480657,60,4185
64.14913311588155,61,4254
244.9876681308368,62,4322
1247.05971029966,63,4391
234.25971620506314,64,4455
146.306350421177,65,4525
637.8666792581041,66,4594
667.0081187689839,67,4660
620.5031969696527,68,4728
18.294352466782687,69,4802
197.2316403665652,70,4868
776.8736718998729,71,4932
45.462320508196,72,4995
356.89933370763015,73,5065
150.71115481582905,74,5139
252.11936213099102,75,5200
604.2289619577217,76,5258
1086.4537263791508,77,5332
116.57775902153385,78,5410
168.6492979502826,79,5474
2.208353200800877,80,5542
0.9790171893698001,81,5616
351.6452227743255,82,5671
404.5325844939022,83,5755
446.2845409770734,84,5819
263.27362204384605,85,5885
710.7814590528603,86,5959
759.3941289536418,87,6023
1342.165999076552,88,6090
219.55710426336924,89,6155
199.25548906670213,90,6226
871.4361866918089,91,6291
557.7809197216817,92,6371
595.6053409808057,93,6444
955.2963321663265,94,6512
769.6108174109728,95,6578
2847.9507793941525,96,6635
163.76947556182077,97,6723
2074.0589290557577,98,6788
858.1802328474555,99,6854
8067.668435452457,100,6908
259.7778855529629,101,6998
97.18532218370446,102,7071
1085.6252540534151,103,7150
508.4918811872548,104,7213
357.1582768438632,105,7290
1732.9000332713626,106,7345
73.15930765437987,107,7436
167.0991341875538,108,7490
68.47463424073457,109,7579
123.13909380618406,110,7644
2200.0278966183096,111,7720
701.0673889423433,112,7782
232.52031800412732,113,7850
327.0026256502635,114,7915
312.34695064574095,115,7973
1626.7997399924368,116,8039
446.80244278228116,117,8097
918.2014113320995,118,8172
337.78267625038904,119,8245
1095.6739383640074,120,8309
335.12984629489245,121,8381
8736.566932440166,122,8438
3162.0529257192247,123,8512
3413.4813068463945,124,8589
3954.8622349054494,125,8658
556.9799995800915,126,8742
536.3000931282315,127,8809
2383.8834505573213,128,8881
1651.6582826226647,129,8946
1539.4731146495315,130,9024
1553.3697887426756,131,9089
889.8171314297833,132,9152
1617.3968420358938,133,9211
