objective_value,generation,evaluations
16002.470821697054,0,30
16002.470821697054,1,89
16572.284896144065,2,173
16572.284896144065,3,243
5661.239432648412,4,326
4258.707486093043,5,413
3813.8645353247484,6,492
3469.1246024547863,7,574
1396.8912346223608,8,645
1286.806235213625,9,730
976.2022854780291,10,784
889.0211285413832,11,866
524.1664755622292,12,938
149.8038798379186,13,1006
222.4673603126603,14,1094
216.2127634033078,15,1179
87.75112161994238,16,1250
65.40847210276834,17,1333
24.33758958660168,18,1409
16.411052392731502,19,1485
8.958199537191721,20,1574
7.369022010776215,21,1654
5.91066847258187,22,1742
9.877750144081995,23,1820
5.675184775745324,24,1904
5.675184775745324,25,1980
6.6960402176871625,26,2073
13.448991076785545,27,2170
8.617224386402858,28,2255
8.617224386402858,29,2337
4.624560303960714,30,2423
4.624560303960714,31,2495
4.624560303960714,32,2582
4.624560303960714,33,2665
4.624560303960714,34,2734
5.327453384315634,35,2825
9.004180558190502,36,2915
12.780423368980095,37,2999
9.21614633120397,38,3075
10.27726411737557,39,3143
10.27726411737557,40,3224
10.27726411737557,41,3304
4.145570703206661,42,3385
3.862877205289007,43,3460
6.680915684317265,44,3537
7.107514864285912,45,3632
5.930339647324965,46,3733
4.062240798164526,47,3823
5.930339647324965,48,3899
5.930339647324965,49,3978
6.332020411746343,50,4064
6.332020411746343,51,4130
6.332020411746343,52,4202
6.332020411746343,53,4272
7.528741977194262,54,4362
5.808249336822754,55,4449
5.728217567465544,56,4530
5.728217567465544,57,4613
5.728217567465544,58,4688
10.499951466114743,59,4768
11.056519090945272,60,4841
11.056519090945272,61,4915
11.056519090945272,62,4998
5.702628422828116,63,5072
5.702628422828116,64,5155
8.213039903720828,65,5230
10.758569890987259,66,5306
14.467202953854295,67,5399
8.247025769516059,68,5477
8.247025769516059,69,5550
8.247025769516059,70,5630
8.247025769516059,71,5717
14.003878204030396,72,5806
8.45075715926266,73,5888
9.268389890811246,74,5975
4.267942199133818,75,6053
4.021004634555498,76,6137
4.021004634555498,77,6225
4.021004634555498,78,6302
3.1231051530921725,79,6386
3.1231051530921725,80,6469
3.1231051530921725,81,6542
5.5091977860287376,82,6625
8.421996963095172,83,6702
8.421996963095172,84,6779
3.412177045973818,85,6872
3.412177045973818,86,6949
3.412177045973818,87,7040
3.412177045973818,88,7116
5.0602936218761965,89,7193
5.0602936218761965,90,7266
11.670318259936298,91,7359
8.207648219714866,92,7445
4.708645884565893,93,7539
16.946172638717528,94,7621
3.6678202494286447,95,7707
3.6678202494286447,96,7783
5.222818937667143,97,7877
17.19703131037889,98,7962
6.826953973369347,99,8038
12.558581691578752,100,8114
11.622833481657704,101,8189
7.759364814950265,102,8268
7.759364814950265,103,8354
9.36655238873529,104,8436
5.218226018724261,105,8524
6.422184538861402,106,8587
9.014593318019235,107,8671
7.682129030158317,108,8752
7.682129030158317,109,8830
7.682129030158317,110,8893
7.682129030158317,111,8983
13.86792474938136,112,9052
12.45429865171557,113,9134
7.7661883301516195,114,9220
7.7661883301516195,115,9294
10.52867638787988,116,9389
12.465214447302035,117,9481
11.404645755236771,118,9549
8.772759516021818,119,9635
8.197329700308,120,9696
6.986339726816853,121,9776
6.986339726816853,122,9871
4.6964706314311195,123,9936
4.6964706314311195,124,10020
4.6964706314311195,125,10085
3.6165003428277416,126,10168
9.540478806998628,127,10244
15.763319919003962,128,10318
6.691469922176028,129,10400
8.343827699625113,130,10483
7.342400783714346,131,10564
12.451735184166079,132,10639
12.451735184166079,133,10720
16.855110534012322,134,10801
7.941150194229438,135,10909
14.133766433501666,136,10991
11.977490326276147,137,11068
14.460360386733283,138,11137
