objective_value,generation,evaluations
180.48899089302202,0,30
176.084581652597,1,96
165.88581947987683,2,171
110.25711464127345,3,237
103.18516217088941,4,271
70.98785759291223,5,335
61.892529575123554,6,376
55.163997622488964,7,459
51.65600263383513,8,509
49.168267830032875,9,560
29.291747791791554,10,613
27.301035989837473,11,652
22.946206325939595,12,717
15.982496446308621,13,774
12.86510805549572,14,811
11.720031151352835,15,873
9.16785934322903,16,950
7.5954406502518355,17,1016
5.438075071239651,18,1084
5.438075071239651,19,1124
4.98413652465387,20,1190
3.905671202689135,21,1274
3.386120900220513,22,1341
2.8891198443499935,23,1407
2.4277708260977477,24,1485
2.1975049436999843,25,1557
1.92670267965318,26,1651
1.6598299639995933,27,1716
1.6598299639995933,28,1795
1.6598299639995933,29,1862
1.3979677409055558,30,1934
1.3979677409055558,31,2011
1.387362068369152,32,2087
1.2466366745033497,33,2161
1.2466366745033497,34,2246
1.1840421353521882,35,2326
1.1840421353521882,36,2402
1.1840421353521882,37,2485
1.1840421353521882,38,2567
1.1840421353521882,39,2644
1.1840421353521882,40,2714
1.067165211615358,41,2810
1.067165211615358,42,2899
1.067165211615358,43,2995
1.067165211615358,44,3061
1.067165211615358,45,3147
1.067165211615358,46,3229
1.067165211615358,47,3310
1.067165211615358,48,3395
1.067165211615358,49,3476
1.067165211615358,50,3558
1.067165211615358,51,3638
1.067165211615358,52,3726
1.067165211615358,53,3794
1.067165211615358,54,3878
1.067165211615358,55,3983
1.067165211615358,56,4067
1.067165211615358,57,4138
1.067165211615358,58,4208
1.067165211615358,59,4282
1.067165211615358,60,4363
1.067165211615358,61,4449
1.0623015068124304,62,4524
1.0623015068124304,63,4619
1.0623015068124304,64,4698
1.0623015068124304,65,4779
1.0623015068124304,66,4855
1.0239293882325657,67,4937
1.0623015068124304,68,5014
1.0623015068124304,69,5097
1.0623015068124304,70,5170
1.0623015068124304,71,5240
1.0623015068124304,72,5312
1.0623015068124304,73,5394
1.0623015068124304,74,5489
1.0623015068124304,75,5577
1.0623015068124304,76,5656
1.0623015068124304,77,5733
1.0623015068124304,78,5817
1.0623015068124304,79,5893
1.0623015068124304,80,5989
1.0623015068124304,81,6062
1.0623015068124304,82,6141
1.0623015068124304,83,6230
1.0623015068124304,84,6320
1.0623015068124304,85,6398
1.0623015068124304,86,6507
1.0623015068124304,87,6597
1.0623015068124304,88,6680
1.0623015068124304,89,6754
1.0623015068124304,90,6834
1.0623015068124304,91,6915
1.0266385005212384,92,7001
1.0623015068124304,93,7083
1.0623015068124304,94,7177
1.0623015068124304,95,7254
1.0623015068124304,96,7324
1.0623015068124304,97,7407
1.0623015068124304,98,7496
