objective_value,generation,evaluations
21.22335646392216,0,30
20.717685933240308,1,78
20.717685933240308,2,144
20.66216628017925,3,243
20.63811221171706,4,316
20.63811221171706,5,403
20.61368494497599,6,479
20.61368494497599,7,557
20.61368494497599,8,646
20.49909144613314,9,713
20.49909144613314,10,790
20.49909144613314,11,865
20.49909144613314,12,944
20.49909144613314,13,1036
20.49909144613314,14,1118
20.49909144613314,15,1202
20.49909144613314,16,1286
20.49909144613314,17,1355
20.49909144613314,18,1453
20.49909144613314,19,1548
20.49909144613314,20,1633
20.49909144613314,21,1710
20.49909144613314,22,1789
20.49909144613314,23,1865
20.49909144613314,24,1955
20.49909144613314,25,2035
20.49909144613314,26,2103
20.49909144613314,27,2193
20.49909144613314,28,2278
20.49909144613314,29,2354
20.49909144613314,30,2422
20.49909144613314,31,2504
20.49909144613314,32,2591
20.49909144613314,33,2667
20.49909144613314,34,2741
20.49909144613314,35,2824
20.49909144613314,36,2900
20.49909144613314,37,2982
20.49909144613314,38,3052
20.49909144613314,39,3124
20.49909144613314,40,3201
20.49909144613314,41,3280
20.49909144613314,42,3362
20.49909144613314,43,3437
20.425114701365704,44,3507
20.316528333622262,45,3595
20.316528333622262,46,3673
20.316528333622262,47,3744
20.316528333622262,48,3816
20.316528333622262,49,3894
20.316528333622262,50,3976
20.316528333622262,51,4053
20.316528333622262,52,4141
20.316528333622262,53,4231
20.316528333622262,54,4305
20.316528333622262,55,4388
20.316528333622262,56,4458
20.316528333622262,57,4531
20.316528333622262,58,4606
20.316528333622262,59,4696
20.316528333622262,60,4781
20.316528333622262,61,4859
20.214887248692996,62,4954
20.214887248692996,63,5027
20.214887248692996,64,5102
20.214887248692996,65,5191
20.214887248692996,66,5265
20.214887248692996,67,5338
20.214887248692996,68,5425
20.214887248692996,69,5500
20.214887248692996,70,5581
20.214887248692996,71,5669
20.214887248692996,72,5759
20.214887248692996,73,5844
20.214887248692996,74,5920
20.214887248692996,75,5997
20.214887248692996,76,6083
20.214887248692996,77,6165
20.214887248692996,78,6243
20.214887248692996,79,6315
20.214887248692996,80,6392
20.214887248692996,81,6469
20.214887248692996,82,6557
20.214887248692996,83,6631
20.214887248692996,84,6731
20.214887248692996,85,6814
20.214887248692996,86,6895
20.214887248692996,87,6976
20.214887248692996,88,7060
20.214887248692996,89,7142
20.214887248692996,90,7212
20.214887248692996,91,7307
20.214887248692996,92,7381
20.214887248692996,93,7462
20.214887248692996,94,7541
20.214887248692996,95,7623
20.214887248692996,96,7690
20.214887248692996,97,7779
20.214887248692996,98,7862
20.214887248692996,99,7936
20.214887248692996,100,8013
20.214887248692996,101,8083
20.214887248692996,102,8156
20.214887248692996,103,8229
20.214887248692996,104,8296
20.214887248692996,105,8373
20.214887248692996,106,8459
20.214887248692996,107,8539
20.214887248692996,108,8621
20.214887248692996,109,8706
20.214887248692996,110,8790
20.214887248692996,111,8874
20.214887248692996,112,8959
20.214887248692996,113,9032
20.214887248692996,114,9108
20.214887248692996,115,9190
20.214887248692996,116,9275
20.214887248692996,117,9361
20.214887248692996,118,9428
20.214887248692996,119,9514
20.214887248692996,120,9583
20.214887248692996,121,9660
20.214887248692996,122,9741
20.214887248692996,123,9820
20.214887248692996,124,9907
20.214887248692996,125,9986
20.214887248692996,126,10071
20.214887248692996,127,10157
20.214887248692996,128,10240
20.214887248692996,129,10323
20.214887248692996,130,10406
20.214887248692996,131,10479
20.214887248692996,132,10574
20.214887248692996,133,10668
20.214887248692996,134,10740
20.214887248692996,135,10823
20.214887248692996,136,10898
20.214887248692996,137,10972
20.214887248692996,138,11049
20.214887248692996,139,11142
20.214887248692996,140,11217
20.214887248692996,141,11293
20.214887248692996,142,11373
20.214887248692996,143,11447
20.214887248692996,144,11534
20.214887248692996,145,11619
20.214887248692996,146,11698
20.214887248692996,147,11765
20.214887248692996,148,11834
20.214887248692996,149,11925
20.214887248692996,150,12005
20.214887248692996,151,12092
20.214887248692996,152,12179
20.214887248692996,153,12271
20.214887248692996,154,12344
20.214887248692996,155,12402
20.214887248692996,156,12494
20.214887248692996,157,12567
20.214887248692996,158,12641
20.214887248692996,159,12709
20.214887248692996,160,12774
20.214887248692996,161,12867
20.214887248692996,162,12951
20.214887248692996,163,13031
20.214887248692996,164,13110
20.214887248692996,165,13185
20.214887248692996,166,13272
20.214887248692996,167,13338
20.214887248692996,168,13420
20.214887248692996,169,13489
20.214887248692996,170,13568
20.214887248692996,171,13663
20.214887248692996,172,13744
20.214887248692996,173,13831
20.214887248692996,174,13918
20.214887248692996,175,13994
20.214887248692996,176,14067
20.214887248692996,177,14131
20.214887248692996,178,14209
20.214887248692996,179,14278
20.214887248692996,180,14361
20.214887248692996,181,14436
20.214887248692996,182,14517
20.214887248692996,183,14594
20.214887248692996,184,14663
20.214887248692996,185,14754
20.214887248692996,186,14840
20.214887248692996,187,14927
20.214887248692996,188,15017
20.214887248692996,189,15093
20.214887248692996,190,15157
20.214887248692996,191,15248
20.214887248692996,192,15331
20.214887248692996,193,15411
20.214887248692996,194,15491
20.214887248692996,195,15580
20.214887248692996,196,15643
20.214887248692996,197,15732
20.214887248692996,198,15822
20.214887248692996,199,15903
20.214887248692996,200,15995
20.214887248692996,201,16066
20.214887248692996,202,16143
20.214887248692996,203,16224
20.214887248692996,204,16319
20.214887248692996,205,16400
20.214887248692996,206,16487
20.214887248692996,207,16575
20.214887248692996,208,16646
20.214887248692996,209,16720
20.214887248692996,210,16794
20.214887248692996,211,16884
20.214887248692996,212,16975
20.214887248692996,213,17059
20.214887248692996,214,17128
20.214887248692996,215,17204
20.214887248692996,216,17289
20.214887248692996,217,17377
20.214887248692996,218,17462
20.214887248692996,219,17551
20.214887248692996,220,17631
20.214887248692996,221,17707
20.214887248692996,222,17796
20.214887248692996,223,17864
20.214887248692996,224,17952
20.214887248692996,225,18036
20.214887248692996,226,18118
20.214887248692996,227,18211
20.214887248692996,228,18291
20.214887248692996,229,18370
20.214887248692996,230,18455
20.214887248692996,231,18525
20.214887248692996,232,18610
20.214887248692996,233,18693
20.214887248692996,234,18781
20.214887248692996,235,18855
20.214887248692996,236,18924
20.214887248692996,237,19008
20.214887248692996,238,19081
20.214887248692996,239,19160
20.214887248692996,240,19244
20.214887248692996,241,19335
20.214887248692996,242,19416
20.214887248692996,243,19491
20.214887248692996,244,19572
20.214887248692996,245,19669
20.214887248692996,246,19749
20.214887248692996,247,19816
20.214887248692996,248,19888
20.214887248692996,249,19968
20.214887248692996,250,20055
20.214887248692996,251,20129
20.214887248692996,252,20204
20.214887248692996,253,20294
20.214887248692996,254,20369
20.214887248692996,255,20465
20.214887248692996,256,20538
20.214887248692996,257,20608
20.214887248692996,258,20688
20.214887248692996,259,20765
20.214887248692996,260,20843
20.214887248692996,261,20918
20.214887248692996,262,20997
20.214887248692996,263,21076
20.214887248692996,264,21156
20.214887248692996,265,21229
20.214887248692996,266,21310
20.214887248692996,267,21385
20.214887248692996,268,21464
20.214887248692996,269,21547
20.214887248692996,270,21620
20.214887248692996,271,21696
20.214887248692996,272,21779
20.214887248692996,273,21849
20.214887248692996,274,21937
20.214887248692996,275,22013
