objective_value,generation,evaluations
-1.0316045135045255,411,21553
-1.0316045135045255,412,21598
-1.0316045135045255,413,21644
-1.0316045135045255,414,21690
-1.0316045135045255,415,21738
-1.0316045135045255,416,21783
-1.0316045135045255,417,21830
-1.0316045135045255,418,21884
-1.0316045135045255,419,21928
-1.0316045135045255,420,21983
-1.0316045135045255,421,22027
-1.0316045135045255,422,22081
-1.0316045135045255,423,22122
-1.0316045135045255,424,22164
-1.0316045135045255,425,22202
-1.0316045135045255,426,22251
-1.0316045135045255,427,22307
-1.0316045135045255,428,22351
-1.0316045135045255,429,22396
-1.0316045135045255,430,22444
-1.0316045135045255,431,22484
-1.0316045135045255,432,22533
-1.0316045135045255,433,22582
-1.0316045135045255,434,22633
-1.0316045135045255,435,22681
-1.0316045135045255,436,22732
-1.0316045135045255,437,22782
-1.0316045135045255,438,22829
-1.0316045135045255,439,22879
-1.0316045135045255,440,22928
-1.0316045135045255,441,22976
-1.0316045135045255,442,23028
-1.0316045135045255,443,23076
-1.0316045135045255,444,23121
-1.0316045135045255,445,23168
-1.0316045135045255,446,23226
-1.0316045135045255,447,23265
-1.0316045135045255,448,23311
-1.0316045135045255,449,23357
-1.0316045135045255,450,23404
-1.0316045135045255,451,23449
-1.0316045135045255,452,23491
-1.0316045135045255,453,23537
-1.0316045135045255,454,23583
-1.0316045135045255,455,23630
-1.0316045135045255,456,23674
-1.0316045135045255,457,23726
-1.0316045135045255,458,23775
-1.0316045135045255,459,23827
-1.0316045135045255,460,23871
-1.0316045135045255,461,23919
-1.0316045135045255,462,23966
-1.0316045135045255,463,24017
-1.0316045135045255,464,24061
-1.0316045135045255,465,24111
-1.0316045135045255,466,24158
-1.0316045135045255,467,24200
-1.0316045135045255,468,24248
-1.0316045135045255,469,24303
-1.0316045135045255,470,24358
-1.0316045135045255,471,24402
-1.0316045135045255,472,24449
-1.0316045135045255,473,24492
-1.0316045135045255,474,24540
-1.0316045135045255,475,24591
-1.0316045135045255,476,24634
-1.0316045135045255,477,24675
-1.0316045135045255,478,24724
-1.0316045135045255,479,24769
-1.0316045135045255,480,24815
-1.0316045135045255,481,24863
-1.0316045135045255,482,24905
-1.0316045135045255,483,24954
-1.0316045135045255,484,24999
-1.0316045135045255,485,25041
-1.0316045135045255,486,25084
-1.0316045135045255,487,25132
-1.0316045135045255,488,25182
-1.0316045135045255,489,25238
-1.0316045135045255,490,25281
-1.0316045135045255,491,25326
-1.0316045135045255,492,25380
-1.0316045135045255,493,25431
-1.0316045135045255,494,25484
-1.0316045135045255,495,25538
-1.0316045135045255,496,25586
-1.0316045135045255,497,25636
-1.0316045135045255,498,25681
-1.0316045135045255,499,25721
-1.0316045135045255,500,25765
-1.0316045135045255,501,25812
-1.0316045135045255,502,25864
-1.0316045135045255,503,25914
-1.0316045135045255,504,25960
-1.0316045135045255,505,26005
-1.0316045135045255,506,26045
-1.0316045135045255,507,26096
-1.0316045135045255,508,26144
-1.0316045135045255,509,26190
-1.0316045135045255,510,26245
-1.0316045135045255,511,26296
-1.0316045135045255,512,26347
-1.0316045135045255,513,26405
-1.0316045135045255,514,26452
-1.0316045135045255,515,26507
-1.0316045135045255,516,26557
-1.0316045135045255,517,26606
-1.0316045135045255,518,26656
-1.0316045135045255,519,26704
-1.0316045135045255,520,26750
-1.0316045135045255,521,26800
-1.0316045135045255,522,26850
-1.0316045135045255,523,26894
-1.0316045135045255,524,26940
-1.0316045135045255,525,26994
-1.0316045135045255,526,27043
-1.0316045135045255,527,27093
-1.0316045135045255,528,27138
-1.0316045135045255,529,27189
-1.0316045135045255,530,27241
-1.0316045135045255,531,27285
-1.0316045135045255,532,27337
-1.0316045135045255,533,27386
-1.0316045135045255,534,27429
-1.0316045135045255,535,27479
-1.0316045135045255,536,27528
-1.0316045135045255,537,27583
-1.0316045135045255,538,27628
-1.0316045135045255,539,27675
-1.0316045135045255,540,27729
-1.0316045135045255,541,27773
-1.0316045135045255,542,27818
-1.0316045135045255,543,27868
-1.0316045135045255,544,27914
-1.0316045135045255,545,27964
-1.0316045135045255,546,28016
-1.0316045135045255,547,28063
-1.0316045135045255,548,28107
-1.0316045135045255,549,28154
-1.0316045135045255,550,28197
-1.0316045135045255,551,28246
-1.0316045135045255,552,28289
-1.0316045135045255,553,28334
-1.0316045135045255,554,28386
-1.0316045135045255,555,28436
-1.0316045135045255,556,28492
-1.0316045135045255,557,28540
-1.0316045135045255,558,28590
-1.0316045135045255,559,28641
-1.0316045135045255,560,28691
-1.0316045135045255,561,28744
-1.0316045135045255,562,28796
-1.0316045135045255,563,28846
-1.0316045135045255,564,28894
-1.0316045135045255,565,28941
-1.0316045135045255,566,28989
-1.0316045135045255,567,29037
-1.0316045135045255,568,29089
-1.0316045135045255,569,29136
-1.0316045135045255,570,29190
-1.0316045135045255,571,29241
-1.0316045135045255,572,29297
-1.0316045135045255,573,29346
-1.0316045135045255,574,29397
-1.0316045135045255,575,29449
-1.0316045135045255,576,29495
-1.0316045135045255,577,29547
-1.0316045135045255,578,29594
-1.0316045135045255,579,29644
-1.0316045135045255,580,29694
-1.0316045135045255,581,29753
-1.0316045135045255,582,29807
-1.0316045135045255,583,29856
-1.0316045135045255,584,29909
-1.0316045135045255,585,29956
-1.0316045135045255,586,30012
-1.0316045135045255,587,30060
-1.0316045135045255,588,30113
-1.0316045135045255,589,30157
-1.0316045135045255,590,30211
-1.0316045135045255,591,30256
-1.0316045135045255,592,30304
-1.0316045135045255,593,30358
-1.0316045135045255,594,30411
-1.0316045135045255,595,30467
-1.0316045135045255,596,30527
-1.0316045135045255,597,30574
-1.0316045135045255,598,30625
-1.0316045135045255,599,30668
-1.0316045135045255,600,30716
-1.0316045135045255,601,30763
-1.0316045135045255,602,30814
-1.0316045135045255,603,30859
-1.0316045135045255,604,30913
-1.0316045135045255,605,30957
-1.0316045135045255,606,31009
-1.0316045135045255,607,31053
-1.0316045135045255,608,31107
-1.0316045135045255,609,31160
-1.0316045135045255,610,31211
-1.0316045135045255,611,31260
-1.0316045135045255,612,31299
-1.0316045135045255,613,31347
-1.0316045135045255,614,31398
-1.0316045135045255,615,31448
-1.0316045135045255,616,31501
-1.0316045135045255,617,31554
-1.0316045135045255,618,31608
-1.0316045135045255,619,31655
-1.0316045135045255,620,31703
-1.0316045135045255,621,31750
-1.0316045135045255,622,31796
-1.0316045135045255,623,31844
-1.0316045135045255,624,31894
-1.0316045135045255,625,31938
-1.0316045135045255,626,31988
-1.0316045135045255,627,32037
-1.0316045135045255,628,32084
-1.0316045135045255,629,32139
-1.0316045135045255,630,32183
-1.0316045135045255,631,32232
-1.0316045135045255,632,32287
-1.0316045135045255,633,32334
-1.0316045135045255,634,32388
-1.0316045135045255,635,32436
-1.0316045135045255,636,32486
-1.0316045135045255,637,32534
-1.0316045135045255,638,32584
-1.0316045135045255,639,32637
-1.0316045135045255,640,32689
-1.0316045135045255,641,32732
-1.0316045135045255,642,32787
-1.0316045135045255,643,32833
-1.0316045135045255,644,32880
-1.0316045135045255,645,32926
-1.0316045135045255,646,32980
-1.0316045135045255,647,33032
-1.0316045135045255,648,33073
-1.0316045135045255,649,33116
-1.0316045135045255,650,33171
-1.0316045135045255,651,33225
-1.0316045135045255,652,33271
-1.0316045135045255,653,33311
-1.0316045135045255,654,33368
-1.0316045135045255,655,33422
-1.0316045135045255,656,33463
-1.0316045135045255,657,33510
-1.0316045135045255,658,33553
-1.0316045135045255,659,33600
-1.0316045135045255,660,33645
-1.0316045135045255,661,33686
-1.0316045135045255,662,33734
-1.0316045135045255,663,33783
-1.0316045135045255,664,33828
-1.0316045135045255,665,33875
-1.0316045135045255,666,33924
-1.0316045135045255,667,33972
-1.0316045135045255,668,34026
-1.0316045135045255,669,34081
-1.0316045135045255,670,34132
-1.0316045135045255,671,34188
-1.0316045135045255,672,34237
-1.0316045135045255,673,34285
-1.0316045135045255,674,34344
-1.0316045135045255,675,34396
-1.0316045135045255,676,34449
-1.0316045135045255,677,34497
-1.0316045135045255,678,34543
-1.0316045135045255,679,34593
-1.0316045135045255,680,34644
-1.0316045135045255,681,34685
-1.0316045135045255,682,34728
-1.0316045135045255,683,34774
-1.0316045135045255,684,34828
-1.0316045135045255,685,34877
-1.0316045135045255,686,34934
-1.0316045135045255,687,34980
-1.0316045135045255,688,35037
-1.0316045135045255,689,35093
-1.0316045135045255,690,35143
-1.0316045135045255,691,35189
-1.0316045135045255,692,35234
-1.0316045135045255,693,35279
-1.0316045135045255,694,35334
-1.0316045135045255,695,35389
-1.0316045135045255,696,35435
-1.0316045135045255,697,35489
-1.0316045135045255,698,35545
-1.0316045135045255,699,35596
-1.0316045135045255,700,35650
-1.0316045135045255,701,35700
-1.0316045135045255,702,35745
-1.0316045135045255,703,35800
-1.0316045135045255,704,35854
-1.0316045135045255,705,35898
-1.0316045135045255,706,35952
-1.0316045135045255,707,36005
-1.0316045135045255,708,36050
-1.0316045135045255,709,36100
-1.0316045135045255,710,36148
-1.0316045135045255,711,36196
-1.0316045135045255,712,36242
-1.0316045135045255,713,36292
-1.0316045135045255,714,36337
-1.0316045135045255,715,36393
-1.0316045135045255,716,36436
-1.0316045135045255,717,36487
-1.0316045135045255,718,36539
-1.0316045135045255,719,36589
-1.0316045135045255,720,36638
-1.0316045135045255,721,36692
-1.0316045135045255,722,36742
-1.0316045135045255,723,36791
-1.0316045135045255,724,36842
-1.0316045135045255,725,36895
-1.0316045135045255,726,36945
-1.0316045135045255,727,36989
-1.0316045135045255,728,37033
-1.0316045135045255,729,37080
-1.0316045135045255,730,37135
-1.0316045135045255,731,37189
-1.0316045135045255,732,37239
-1.0316045135045255,733,37291
-1.0316045135045255,734,37349
-1.0316045135045255,735,37400
-1.0316045135045255,736,37457
-1.0316045135045255,737,37505
-1.0316045135045255,738,37561
-1.0316045135045255,739,37605
-1.0316045135045255,740,37657
-1.0316045135045255,741,37704
-1.0316045135045255,742,37751
-1.0316045135045255,743,37795
-1.031617768134442,744,37851
-1.031617768134442,745,37898
-1.031617768134442,746,37943
-1.031617768134442,747,37991
-1.031617768134442,748,38046
-1.031617768134442,749,38103
-1.031617768134442,750,38159
-1.031617768134442,751,38213
-1.031617768134442,752,38271
-1.031617768134442,753,38335
-1.031617768134442,754,38389
-1.031617768134442,755,38439
-1.031617768134442,756,38494
-1.031617768134442,757,38547
-1.031617768134442,758,38599
-1.031617768134442,759,38658
-1.031617768134442,760,38708
-1.031617768134442,761,38768
-1.031617768134442,762,38830
-1.031617768134442,763,38879
-1.031617768134442,764,38931
-1.031617768134442,765,38990
-1.031617768134442,766,39045
-1.031617768134442,767,39103
-1.031617768134442,768,39157
-1.031617768134442,769,39214
-1.031617768134442,770,39266
-1.031617768134442,771,39322
-1.031617768134442,772,39375
-1.031617768134442,773,39427
-1.031617768134442,774,39476
-1.031617768134442,775,39539
-1.031617768134442,776,39597
-1.031617768134442,777,39653
-1.031617768134442,778,39707
-1.031617768134442,779,39761
-1.031617768134442,780,39814
-1.031617768134442,781,39869
-1.031617768134442,782,39915
-1.031617768134442,783,39969
-1.031617768134442,784,40025
-1.031617768134442,785,40078
-1.031617768134442,786,40140
-1.031617768134442,787,40196
-1.031617768134442,788,40257
-1.031617768134442,789,40314
-1.031617768134442,790,40369
-1.031617768134442,791,40426
-1.031617768134442,792,40478
-1.031617768134442,793,40528
-1.031617768134442,794,40573
-1.031617768134442,795,40635
-1.031617768134442,796,40691
-1.031617768134442,797,40745
-1.031617768134442,798,40806
-1.031617768134442,799,40858
-1.031617768134442,800,40915
-1.031617768134442,801,40972
-1.031617768134442,802,41024
-1.031617768134442,803,41078
-1.031617768134442,804,41131
-1.031617768134442,805,41187
-1.031617768134442,806,41251
-1.031617768134442,807,41307
-1.031617768134442,808,41361
-1.031617768134442,809,41415
-1.031617768134442,810,41471
-1.031617768134442,811,41521
-1.031617768134442,812,41578
-1.031617768134442,813,41635
-1.031617768134442,814,41684
-1.031617768134442,815,41727
-1.031617768134442,816,41787
-1.031617768134442,817,41853
-1.031617768134442,818,41907
-1.031617768134442,819,41964
-1.031617768134442,820,42022
-1.031617768134442,821,42068
-1.031617768134442,822,42132
-1.031617768134442,823,42192
-1.031617768134442,824,42248
-1.031617768134442,825,42303
-1.031617768134442,826,42366
-1.031617768134442,827,42422
-1.031617768134442,828,42475
-1.031617768134442,829,42532
-1.031617768134442,830,42584
-1.031617768134442,831,42639
-1.031617768134442,832,42696
-1.031617768134442,833,42756
-1.031617768134442,834,42809
-1.031617768134442,835,42866
-1.031617768134442,836,42914
-1.031617768134442,837,42968
-1.031617768134442,838,43019
-1.031617768134442,839,43074
-1.031617768134442,840,43123
-1.031617768134442,841,43181
-1.031617768134442,842,43233
-1.031617768134442,843,43289
-1.031617768134442,844,43350
-1.031617768134442,845,43404
-1.031617768134442,846,43460
-1.031617768134442,847,43517
-1.031617768134442,848,43574
-1.031617768134442,849,43622
-1.031617768134442,850,43685
-1.031617768134442,851,43738
-1.031617768134442,852,43791
-1.031617768134442,853,43840
-1.031617768134442,854,43895
-1.031617768134442,855,43947
-1.031617768134442,856,44004
-1.031617768134442,857,44053
-1.031617768134442,858,44109
-1.031617768134442,859,44162
-1.031617768134442,860,44217
-1.031617768134442,861,44271
-1.031617768134442,862,44318
-1.031617768134442,863,44378
-1.031617768134442,864,44434
-1.031617768134442,865,44485
-1.031617768134442,866,44540
-1.031617768134442,867,44595
-1.031617768134442,868,44653
-1.031617768134442,869,44711
-1.031617768134442,870,44768
-1.031617768134442,871,44834
-1.031617768134442,872,44896
-1.031617768134442,873,44951
-1.031617768134442,874,45006
-1.031617768134442,875,45067
-1.031617768134442,876,45124
-1.031617768134442,877,45184
-1.031617768134442,878,45230
-1.031617768134442,879,45280
-1.031617768134442,880,45338
-1.031617768134442,881,45393
-1.031617768134442,882,45447
-1.031617768134442,883,45515
-1.031617768134442,884,45574
-1.031617768134442,885,45628
-1.031617768134442,886,45684
-1.031617768134442,887,45734
-1.031617768134442,888,45783
-1.031617768134442,889,45834
-1.031617768134442,890,45882
-1.031617768134442,891,45938
-1.031617768134442,892,45997
-1.031617768134442,893,46050
-1.031617768134442,894,46109
-1.031617768134442,895,46162
-1.031617768134442,896,46218
-1.031617768134442,897,46275
-1.031617768134442,898,46337
-1.031617768134442,899,46400
-1.031617768134442,900,46459
-1.031617768134442,901,46513
-1.031617768134442,902,46567
-1.031617768134442,903,46622
-1.031617768134442,904,46669
-1.031617768134442,905,46725
-1.031617768134442,906,46787
-1.031617768134442,907,46844
-1.031617768134442,908,46897
-1.031617768134442,909,46951
-1.031617768134442,910,47007
-1.031617768134442,911,47062
-1.031617768134442,912,47122
-1.031617768134442,913,47178
-1.031617768134442,914,47226
-1.031617768134442,915,47285
-1.031617768134442,916,47339
-1.031617768134442,917,47393
-1.031617768134442,918,47451
-1.031617768134442,919,47512
-1.031617768134442,920,47563
-1.031617768134442,921,47620
-1.031617768134442,922,47670
-1.031617768134442,923,47730
-1.031617768134442,924,47777
-1.031617768134442,925,47835
-1.031617768134442,926,47890
-1.031617768134442,927,47944
-1.031617768134442,928,47999
-1.031617768134442,929,48054
-1.031617768134442,930,48110
-1.031617768134442,931,48151
-1.031617768134442,932,48207
-1.031617768134442,933,48260
-1.031617768134442,934,48316
-1.031617768134442,935,48373
-1.031617768134442,936,48434
-1.031617768134442,937,48487
-1.031617768134442,938,48539
-1.031617768134442,939,48593
-1.031617768134442,940,48642
-1.031617768134442,941,48694
-1.031617768134442,942,48751
-1.031617768134442,943,48812
-1.031617768134442,944,48862
-1.031617768134442,945,48921
-1.031617768134442,946,48982
-1.031617768134442,947,49031
