objective_value,generation,evaluations
835.1054774702021,0,30
763.9654492141423,1,97
756.4619770355496,2,134
722.129333198475,3,174
672.3231890927218,4,211
655.6227774280494,5,247
655.2025752802906,6,290
649.5851419511093,7,335
649.5851419511093,8,387
649.5851419511093,9,434
649.1978416367715,10,492
633.5920894245053,11,549
633.5920894245053,12,607
633.5920894245053,13,660
626.9933702359065,14,714
626.9933702359065,15,763
626.9933702359065,16,808
623.3974143762796,17,863
623.3974143762796,18,916
623.3974143762796,19,968
623.3974143762796,20,1015
623.3974143762796,21,1070
613.7680730580894,22,1122
613.7680730580894,23,1172
613.7680730580894,24,1220
613.7680730580894,25,1266
604.0584208692352,26,1307
604.0584208692352,27,1345
604.0584208692352,28,1385
604.0584208692352,29,1426
604.0584208692352,30,1465
604.0584208692352,31,1507
604.0584208692352,32,1545
604.0584208692352,33,1588
600.5891368249868,34,1630
600.5891368249868,35,1677
575.6332065885409,36,1721
572.1039313960432,37,1760
555.9079708416016,38,1803
555.9079708416016,39,1841
555.9079708416016,40,1882
555.9079708416016,41,1917
555.9079708416016,42,1957
555.9079708416016,43,2001
555.9079708416016,44,2050
555.9079708416016,45,2092
555.9079708416016,46,2134
555.9079708416016,47,2179
555.9079708416016,48,2224
555.9079708416016,49,2266
555.9079708416016,50,2313
555.9079708416016,51,2355
551.7596134356852,52,2395
551.7596134356852,53,2444
551.7596134356852,54,2487
551.7596134356852,55,2526
551.7596134356852,56,2571
551.7596134356852,57,2617
551.7596134356852,58,2666
551.7596134356852,59,2718
551.7596134356852,60,2771
551.7596134356852,61,2822
528.5833063571715,62,2873
528.5833063571715,63,2912
528.5833063571715,64,2952
528.5833063571715,65,2989
528.5833063571715,66,3022
528.5833063571715,67,3066
528.5833063571715,68,3112
528.5833063571715,69,3151
528.5833063571715,70,3190
528.5833063571715,71,3231
528.5833063571715,72,3273
528.5833063571715,73,3314
528.5833063571715,74,3345
528.5833063571715,75,3381
528.5833063571715,76,3420
528.5833063571715,77,3460
528.5833063571715,78,3497
528.5833063571715,79,3536
528.5833063571715,80,3573
528.5833063571715,81,3612
528.5833063571715,82,3648
528.5833063571715,83,3688
528.5833063571715,84,3724
528.5833063571715,85,3759
528.5833063571715,86,3796
528.5833063571715,87,3832
528.5833063571715,88,3870
528.5833063571715,89,3910
528.5833063571715,90,3948
528.5833063571715,91,3982
528.5833063571715,92,4021
528.5833063571715,93,4056
528.5833063571715,94,4092
528.5833063571715,95,4132
528.5833063571715,96,4171
528.5833063571715,97,4210
528.5833063571715,98,4254
528.5833063571715,99,4295
528.5833063571715,100,4335
528.5833063571715,101,4375
528.5833063571715,102,4417
528.5833063571715,103,4457
528.5833063571715,104,4498
528.5833063571715,105,4539
528.5833063571715,106,4580
528.5833063571715,107,4615
528.5833063571715,108,4652
528.5833063571715,109,4691
528.5833063571715,110,4731
528.5833063571715,111,4767
528.5833063571715,112,4808
528.5833063571715,113,4848
528.5833063571715,114,4884
528.5833063571715,115,4923
528.5833063571715,116,4956
528.5833063571715,117,4991
528.5833063571715,118,5032
528.5833063571715,119,5071
528.5833063571715,120,5109
528.5833063571715,121,5148
528.5833063571715,122,5187
528.5833063571715,123,5230
528.5833063571715,124,5273
528.5833063571715,125,5320
528.5833063571715,126,5358
528.5833063571715,127,5403
528.5833063571715,128,5440
515.1400277167111,129,5475
515.1400277167111,130,5509
515.1400277167111,131,5544
515.1400277167111,132,5580
515.1400277167111,133,5620
515.1400277167111,134,5659
515.1400277167111,135,5696
515.1400277167111,136,5732
515.1400277167111,137,5769
515.1400277167111,138,5805
515.1400277167111,139,5845
515.1400277167111,140,5887
515.1400277167111,141,5925
515.1400277167111,142,5963
515.1400277167111,143,6002
515.1400277167111,144,6044
515.1400277167111,145,6086
515.1400277167111,146,6126
515.1400277167111,147,6165
515.1400277167111,148,6213
515.1400277167111,149,6257
515.1400277167111,150,6295
507.43233342638655,151,6338
507.43233342638655,152,6375
507.43233342638655,153,6415
507.43233342638655,154,6459
507.43233342638655,155,6492
507.43233342638655,156,6537
507.43233342638655,157,6573
507.43233342638655,158,6616
507.43233342638655,159,6656
507.43233342638655,160,6693
507.43233342638655,161,6735
507.43233342638655,162,6776
507.43233342638655,163,6811
507.43233342638655,164,6849
507.43233342638655,165,6888
507.43233342638655,166,6926
507.43233342638655,167,6970
507.43233342638655,168,7009
507.43233342638655,169,7048
507.43233342638655,170,7089
507.43233342638655,171,7130
507.43233342638655,172,7168
507.43233342638655,173,7207
507.43233342638655,174,7247
507.43233342638655,175,7285
507.43233342638655,176,7325
507.43233342638655,177,7360
507.43233342638655,178,7398
507.43233342638655,179,7442
507.43233342638655,180,7484
507.43233342638655,181,7525
507.43233342638655,182,7565
507.43233342638655,183,7608
507.43233342638655,184,7653
507.43233342638655,185,7698
507.43233342638655,186,7742
507.43233342638655,187,7780
507.43233342638655,188,7821
507.43233342638655,189,7860
507.43233342638655,190,7901
507.43233342638655,191,7941
507.43233342638655,192,7981
507.43233342638655,193,8025
507.43233342638655,194,8067
507.43233342638655,195,8111
507.43233342638655,196,8151
507.43233342638655,197,8193
507.43233342638655,198,8234
507.43233342638655,199,8277
507.43233342638655,200,8324
507.43233342638655,201,8366
507.43233342638655,202,8414
507.43233342638655,203,8459
507.43233342638655,204,8501
507.43233342638655,205,8547
507.43233342638655,206,8589
507.43233342638655,207,8634
507.43233342638655,208,8681
507.43233342638655,209,8722
507.43233342638655,210,8773
507.43233342638655,211,8822
507.43233342638655,212,8868
507.43233342638655,213,8906
507.43233342638655,214,8956
507.43233342638655,215,9000
507.43233342638655,216,9049
507.43233342638655,217,9102
507.43233342638655,218,9147
507.43233342638655,219,9189
489.0294052607418,220,9235
489.0294052607418,221,9271
489.0294052607418,222,9310
489.0294052607418,223,9345
489.0294052607418,224,9380
489.0294052607418,225,9415
489.0294052607418,226,9451
489.0294052607418,227,9488
489.0294052607418,228,9521
489.0294052607418,229,9556
489.0294052607418,230,9592
489.0294052607418,231,9629
489.0294052607418,232,9665
489.0294052607418,233,9705
489.0294052607418,234,9739
489.0294052607418,235,9772
489.0294052607418,236,9811
489.0294052607418,237,9847
489.0294052607418,238,9886
489.0294052607418,239,9921
489.0294052607418,240,9956
489.0294052607418,241,9993
489.0294052607418,242,10029
489.0294052607418,243,10065
489.0294052607418,244,10102
489.0294052607418,245,10136
489.0294052607418,246,10169
489.0294052607418,247,10202
489.0294052607418,248,10238
489.0294052607418,249,10277
489.0294052607418,250,10316
489.0294052607418,251,10352
489.0294052607418,252,10391
489.0294052607418,253,10428
489.0294052607418,254,10462
489.0294052607418,255,10503
489.0294052607418,256,10543
489.0294052607418,257,10579
489.0294052607418,258,10614
489.0294052607418,259,10646
489.0294052607418,260,10684
489.0294052607418,261,10724
489.0294052607418,262,10760
489.0294052607418,263,10796
489.0294052607418,264,10835
489.0294052607418,265,10871
489.0294052607418,266,10911
489.0294052607418,267,10950
489.0294052607418,268,10988
489.0294052607418,269,11031
489.0294052607418,270,11068
489.0294052607418,271,11107
489.0294052607418,272,11148
489.0294052607418,273,11184
489.0294052607418,274,11220
489.0294052607418,275,11260
489.0294052607418,276,11299
489.0294052607418,277,11339
489.0294052607418,278,11379
489.0294052607418,279,11419
489.0294052607418,280,11464
489.0294052607418,281,11504
489.0294052607418,282,11545
489.0294052607418,283,11586
489.0294052607418,284,11629
489.0294052607418,285,11676
489.0294052607418,286,11718
489.0294052607418,287,11755
489.0294052607418,288,11788
489.0294052607418,289,11827
489.0294052607418,290,11866
489.0294052607418,291,11905
484.5619828164188,292,11944
484.5619828164188,293,11979
484.5619828164188,294,12025
484.5619828164188,295,12063
484.5619828164188,296,12099
484.5619828164188,297,12140
484.5619828164188,298,12181
484.5619828164188,299,12222
484.5619828164188,300,12266
484.5619828164188,301,12302
484.5619828164188,302,12345
484.5619828164188,303,12387
484.5619828164188,304,12431
484.5619828164188,305,12472
484.5619828164188,306,12510
484.5619828164188,307,12548
484.5619828164188,308,12587
484.5619828164188,309,12623
484.5619828164188,310,12663
484.5619828164188,311,12704
484.5619828164188,312,12749
484.5619828164188,313,12791
484.5619828164188,314,12831
484.5619828164188,315,12872
484.5619828164188,316,12917
484.5619828164188,317,12959
484.5619828164188,318,12997
484.5619828164188,319,13037
484.5619828164188,320,13075
484.5619828164188,321,13117
484.5619828164188,322,13159
484.5619828164188,323,13200
484.5619828164188,324,13244
484.5619828164188,325,13282
484.5619828164188,326,13321
484.5619828164188,327,13362
484.5619828164188,328,13403
484.5619828164188,329,13442
484.5619828164188,330,13482
484.5619828164188,331,13527
484.5619828164188,332,13566
484.5619828164188,333,13607
484.5619828164188,334,13651
484.5619828164188,335,13689
484.5619828164188,336,13733
484.5619828164188,337,13776
484.5619828164188,338,13814
484.5619828164188,339,13859
484.5619828164188,340,13898
484.5619828164188,341,13938
484.5619828164188,342,13976
484.5619828164188,343,14020
484.5619828164188,344,14063
484.5619828164188,345,14102
484.5619828164188,346,14141
484.5619828164188,347,14180
484.5619828164188,348,14220
484.5619828164188,349,14259
484.5619828164188,350,14300
484.5619828164188,351,14339
484.5619828164188,352,14377
484.5619828164188,353,14414
484.5619828164188,354,14455
484.5619828164188,355,14492
484.5619828164188,356,14535
484.5619828164188,357,14574
484.5619828164188,358,14616
484.5619828164188,359,14657
484.5619828164188,360,14698
484.5619828164188,361,14741
484.5619828164188,362,14778
484.5619828164188,363,14824
484.5619828164188,364,14870
484.5619828164188,365,14912
484.5619828164188,366,14956
484.5619828164188,367,14997
484.5619828164188,368,15038
484.5619828164188,369,15076
484.5619828164188,370,15117
484.5619828164188,371,15157
484.5619828164188,372,15193
484.5619828164188,373,15242
484.5619828164188,374,15284
484.5619828164188,375,15322
484.5619828164188,376,15367
484.5619828164188,377,15410
484.5619828164188,378,15453
484.5619828164188,379,15494
484.5619828164188,380,15533
484.5619828164188,381,15576
484.5619828164188,382,15616
484.5619828164188,383,15654
484.5619828164188,384,15694
484.5619828164188,385,15735
484.5619828164188,386,15781
484.5619828164188,387,15831
484.5619828164188,388,15869
484.5619828164188,389,15912
484.5619828164188,390,15955
484.5619828164188,391,15996
484.5619828164188,392,16041
484.5619828164188,393,16092
484.5619828164188,394,16136
484.5619828164188,395,16178
484.5619828164188,396,16214
484.5619828164188,397,16262
484.5619828164188,398,16307
484.5619828164188,399,16344
484.5619828164188,400,16385
484.5619828164188,401,16429
484.5619828164188,402,16467
484.5619828164188,403,16506
484.5619828164188,404,16549
484.5619828164188,405,16600
484.5619828164188,406,16642
484.5619828164188,407,16682
484.5619828164188,408,16721
484.5619828164188,409,16765
484.5619828164188,410,16811
484.5619828164188,411,16853
484.5619828164188,412,16890
484.5619828164188,413,16932
484.5619828164188,414,16975
484.5619828164188,415,17013
484.5619828164188,416,17059
484.5619828164188,417,17108
484.5619828164188,418,17151
484.5619828164188,419,17193
484.5619828164188,420,17232
484.5619828164188,421,17276
484.5619828164188,422,17319
484.5619828164188,423,17367
484.5619828164188,424,17409
484.5619828164188,425,17456
484.5619828164188,426,17503
484.5619828164188,427,17555
484.5619828164188,428,17601
484.5619828164188,429,17646
484.5619828164188,430,17695
484.5619828164188,431,17734
484.5619828164188,432,17784
484.5619828164188,433,17828
484.5619828164188,434,17874
484.5619828164188,435,17930
484.5619828164188,436,17973
484.5619828164188,437,18017
484.5619828164188,438,18058
484.5619828164188,439,18105
484.5619828164188,440,18153
483.5781763943126,441,18211
483.5781763943126,442,18263
483.5781763943126,443,18321
483.5781763943126,444,18370
483.5781763943126,445,18410
483.5781763943126,446,18455
483.5781763943126,447,18500
483.5781763943126,448,18554
483.5781763943126,449,18600
483.5781763943126,450,18646
483.5781763943126,451,18692
483.5781763943126,452,18737
483.5781763943126,453,18786
483.5781763943126,454,18837
483.5781763943126,455,18888
483.5781763943126,456,18934
483.5781763943126,457,18985
483.5781763943126,458,19030
483.5781763943126,459,19083
483.5781763943126,460,19126
483.5781763943126,461,19171
483.5781763943126,462,19219
483.5781763943126,463,19268
483.5781763943126,464,19318
483.5781763943126,465,19368
483.5781763943126,466,19414
483.5781763943126,467,19463
483.5781763943126,468,19512
483.5781763943126,469,19560
483.5781763943126,470,19608
483.5781763943126,471,19655
483.5781763943126,472,19699
483.5781763943126,473,19753
483.5781763943126,474,19796
483.5781763943126,475,19842
481.61367410108164,476,19890
481.61367410108164,477,19940
481.61367410108164,478,19985
481.61367410108164,479,20034
481.61367410108164,480,20077
481.61367410108164,481,20118
481.61367410108164,482,20169
481.61367410108164,483,20216
481.61367410108164,484,20265
481.61367410108164,485,20317
481.61367410108164,486,20368
481.61367410108164,487,20420
481.61367410108164,488,20470
481.61367410108164,489,20515
481.61367410108164,490,20565
481.61367410108164,491,20611
