objective_value,generation,evaluations
1760.0947749470492,0,30
1717.5163988137356,1,94
1620.7848642992305,2,166
1632.0465101181744,3,236
1632.0465101181744,4,287
1632.0465101181744,5,342
1624.1280715737885,6,403
1591.1111413081262,7,469
1591.1111413081262,8,528
1527.2048195958487,9,586
1527.2048195958487,10,665
1527.2048195958487,11,740
1500.490686017075,12,810
1524.6357496659834,13,872
1485.3264072403224,14,936
1485.3264072403224,15,1008
1472.6217744646458,16,1075
1472.6217744646458,17,1150
1470.1703044081664,18,1205
1436.8082418402344,19,1268
1499.9858190406371,20,1329
1498.497558154462,21,1398
1468.1357487376456,22,1469
1523.0270070738106,23,1532
1505.2418346833342,24,1612
1437.3309926692632,25,1693
1437.3309926692632,26,1764
1437.3309926692632,27,1826
1403.4697834974857,28,1906
1402.1821486604963,29,1958
1377.8608991484866,30,2028
1377.8608991484866,31,2102
1348.9055031263301,32,2171
1348.9055031263301,33,2245
1348.9055031263301,34,2318
1368.402452125952,35,2389
1368.402452125952,36,2458
1368.402452125952,37,2525
1414.2867653499766,38,2595
1414.2867653499766,39,2661
1414.2867653499766,40,2723
1414.2867653499766,41,2804
1465.5067701960113,42,2854
1450.8438815095503,43,2919
1423.2414071932371,44,2989
1466.18049988482,45,3042
1476.9028622292785,46,3105
1476.9028622292785,47,3163
1472.9359433681093,48,3238
1445.7457869175973,49,3308
1404.6485527524962,50,3381
1446.8329464877656,51,3456
1475.4326321948374,52,3504
1475.4326321948374,53,3568
1432.6000229621527,54,3625
1375.6736798213362,55,3700
1324.2883956888668,56,3746
1420.640566153048,57,3818
1420.640566153048,58,3884
1424.5911560061559,59,3941
1424.5911560061559,60,4023
1444.7123258816603,61,4087
1453.775976758378,62,4162
1427.9602901041028,63,4216
1485.8604867359727,64,4286
1476.4593535420395,65,4351
1447.5726641524643,66,4421
1442.265162941894,67,4471
1442.265162941894,68,4551
1464.5183101130242,69,4629
1416.9065365041242,70,4703
1408.8284991527496,71,4777
1416.9065365041242,72,4841
1437.9709636041412,73,4924
1435.1559052122086,74,4997
1431.0601447493423,75,5078
1425.340974342624,76,5147
1408.3938082484653,77,5221
1388.884987054738,78,5309
1460.2369374241807,79,5375
1456.8894121139322,80,5454
1434.5298597028275,81,5530
1434.5298597028275,82,5598
1370.096527037292,83,5666
1370.096527037292,84,5736
1370.096527037292,85,5801
1370.096527037292,86,5881
1466.7097663710242,87,5942
1529.0901565163288,88,6018
1518.7300989095536,89,6081
1400.1337231925759,90,6164
1427.3629875520191,91,6224
1370.4370365320613,92,6274
1370.4370365320613,93,6336
1427.3629875520191,94,6405
1488.9320037203095,95,6467
1400.9393989830014,96,6544
1398.2745514527141,97,6613
1379.6948379509022,98,6683
1321.5899985064534,99,6773
1452.6674494386482,100,6845
1462.2554370637645,101,6907
1462.2554370637645,102,6967
1419.8302821225057,103,7034
1473.2087241038466,104,7110
1461.768501279792,105,7186
1486.380133289523,106,7247
1465.8195015432727,107,7310
1447.7064318080086,108,7378
1444.536326624602,109,7443
1382.4988431611032,110,7525
1382.4988431611032,111,7597
1384.3869699379172,112,7674
1392.1833447660242,113,7739
1348.7482008016632,114,7799
1348.7482008016632,115,7860
1348.7482008016632,116,7942
1399.9200955257402,117,8007
1314.3106104188419,118,8080
1291.1792778929544,119,8148
1369.6162825371098,120,8206
1324.8464925686567,121,8265
1346.1290929947018,122,8326
1343.8437177702144,123,8408
1405.9081172958797,124,8496
1392.020770311821,125,8558
1392.020770311821,126,8632
1363.536667673367,127,8708
1376.5532232655978,128,8784
1376.5532232655978,129,8845
1376.5823601143143,130,8918
1461.5778712263218,131,8992
1423.1558229221228,132,9060
1402.2498716943935,133,9121
1406.1946443013512,134,9202
1408.7397811490382,135,9273
1352.3730661655563,136,9337
1328.2810421879074,137,9398
1329.3851774159543,138,9465
1329.3851774159543,139,9532
