objective_value,generation,evaluations
158.4655666017895,0,30
158.4655666017895,1,94
154.94996238909502,2,179
114.47702649624169,3,240
108.83915216737539,4,322
105.20059057616595,5,390
104.28203994717549,6,459
100.82052267721079,7,541
91.55752702994852,8,625
80.50974922063179,9,702
77.95039382572625,10,788
77.407452849077,11,864
76.96847837597898,12,956
71.1647049880206,13,1029
54.865559259120275,14,1104
54.25040010305285,15,1176
51.872191480245796,16,1235
50.04740329404338,17,1305
48.40396745376221,18,1383
45.25651555411503,19,1464
42.5692653355283,20,1542
32.229221995953814,21,1608
31.129295752361873,22,1696
30.489271155052645,23,1771
26.121363341373257,24,1861
25.77831120700683,25,1926
23.602261947087904,26,2003
21.065558120185504,27,2074
15.109740386178013,28,2148
14.370833951524402,29,2218
12.932085762986851,30,2286
9.977825180082597,31,2363
9.977825180082597,32,2439
8.951286712615437,33,2511
7.797010174705562,34,2603
6.988952616765777,35,2688
6.290067146826638,36,2764
6.290067146826638,37,2835
4.533069477470115,38,2906
4.2463600845379785,39,2995
3.6835040479077312,40,3083
3.182667973487537,41,3154
3.1514331412512013,42,3202
2.8664446220997712,43,3278
2.609416718477977,44,3342
1.8947661774400486,45,3421
1.8947661774400486,46,3501
1.6935176592261718,47,3568
1.6553558684338683,48,3658
1.6553558684338683,49,3740
1.6553558684338683,50,3821
1.4835547355544707,51,3911
1.4835547355544707,52,4001
1.4835547355544707,53,4078
1.409246954983035,54,4156
1.2398710255625975,55,4239
1.0512504724880651,56,4307
1.0512504724880651,57,4400
1.0512504724880651,58,4493
1.0512504724880651,59,4571
1.0512504724880651,60,4639
1.0512504724880651,61,4711
1.0512504724880651,62,4801
1.0512504724880651,63,4888
1.0512504724880651,64,4965
1.0512504724880651,65,5051
1.0512504724880651,66,5134
1.0512504724880651,67,5208
1.0512504724880651,68,5289
1.0512504724880651,69,5367
1.0512504724880651,70,5449
1.0512504724880651,71,5524
1.0512504724880651,72,5595
1.0512504724880651,73,5669
1.0512504724880651,74,5749
1.0512504724880651,75,5819
1.0512504724880651,76,5905
1.0512504724880651,77,5980
1.0512504724880651,78,6060
1.0512504724880651,79,6146
1.0512504724880651,80,6219
1.0512504724880651,81,6290
1.0512504724880651,82,6380
1.0512504724880651,83,6480
1.0512504724880651,84,6568
1.0512504724880651,85,6650
1.0512504724880651,86,6726
1.0512504724880651,87,6787
1.0512504724880651,88,6873
1.0512504724880651,89,6958
1.0512504724880651,90,7036
1.0512504724880651,91,7132
1.0512504724880651,92,7209
1.0512504724880651,93,7288
1.0512504724880651,94,7362
1.0512504724880651,95,7433
1.0512504724880651,96,7491
1.0512504724880651,97,7575
1.0512504724880651,98,7663
1.0512504724880651,99,7752
1.0512504724880651,100,7834
1.0512504724880651,101,7926
1.0512504724880651,102,8008
1.0512504724880651,103,8084
1.0512504724880651,104,8169
1.0512504724880651,105,8236
1.0512504724880651,106,8319
1.0512504724880651,107,8397
1.0512504724880651,108,8473
1.0512504724880651,109,8534
1.0512504724880651,110,8629
1.0512504724880651,111,8715
1.0512504724880651,112,8784
1.0512504724880651,113,8865
1.0512504724880651,114,8940
1.0512504724880651,115,9013
1.0512504724880651,116,9095
1.0512504724880651,117,9183
1.0512504724880651,118,9273
1.0512504724880651,119,9357
1.0512504724880651,120,9445
1.0512504724880651,121,9518
1.0512504724880651,122,9601
1.0512504724880651,123,9685
1.0512504724880651,124,9768
1.0512504724880651,125,9866
1.0512504724880651,126,9944
1.0512504724880651,127,10012
1.0512504724880651,128,10096
1.0512504724880651,129,10184
1.0512504724880651,130,10271
1.0512504724880651,131,10332
1.0512504724880651,132,10408
1.0512504724880651,133,10504
1.0512504724880651,134,10559
1.0512504724880651,135,10632
1.0512504724880651,136,10700
1.0512504724880651,137,10780
1.0512504724880651,138,10877
1.0512504724880651,139,10957
1.0512504724880651,140,11025
1.0512504724880651,141,11118
1.0512504724880651,142,11192
1.0512504724880651,143,11266
1.0512504724880651,144,11367
1.0512504724880651,145,11464
1.0512504724880651,146,11556
1.0512504724880651,147,11637
1.0512504724880651,148,11692
1.0512504724880651,149,11765
1.0512504724880651,150,11861
1.0512504724880651,151,11922
1.0512504724880651,152,12018
1.0512504724880651,153,12099
1.0512504724880651,154,12170
1.0512504724880651,155,12248
1.0512504724880651,156,12332
1.0512504724880651,157,12434
1.0512504724880651,158,12513
1.0512504724880651,159,12597
1.0512504724880651,160,12667
1.0512504724880651,161,12740
1.0512504724880651,162,12823
1.0512504724880651,163,12914
1.0512504724880651,164,12991
1.0512504724880651,165,13063
1.0512504724880651,166,13146
1.0512504724880651,167,13216
1.0512504724880651,168,13289
1.0512504724880651,169,13370
1.0512504724880651,170,13446
1.0512504724880651,171,13535
1.0512504724880651,172,13622
1.0512504724880651,173,13703
1.0512504724880651,174,13780
1.0512504724880651,175,13871
1.0512504724880651,176,13956
1.0512504724880651,177,14044
1.0512504724880651,178,14122
1.0512504724880651,179,14206
1.0512504724880651,180,14262
1.0512504724880651,181,14348
1.0512504724880651,182,14422
1.0512504724880651,183,14497
1.0512504724880651,184,14571
1.0512504724880651,185,14664
1.0512504724880651,186,14755
1.0512504724880651,187,14830
1.0512504724880651,188,14919
1.0512504724880651,189,15002
1.0512504724880651,190,15088
1.0512504724880651,191,15155
1.0512504724880651,192,15253
1.0512504724880651,193,15350
1.0512504724880651,194,15421
1.0512504724880651,195,15499
1.0512504724880651,196,15586
1.0512504724880651,197,15677
1.0512504724880651,198,15751
1.0512504724880651,199,15826
1.0512504724880651,200,15902
1.0512504724880651,201,15993
1.0512504724880651,202,16071
1.0512504724880651,203,16162
1.0512504724880651,204,16237
1.0512504724880651,205,16310
1.0512504724880651,206,16393
1.0512504724880651,207,16463
1.0512504724880651,208,16537
1.0512504724880651,209,16609
1.0512504724880651,210,16692
1.0512504724880651,211,16766
1.0512504724880651,212,16841
1.0512504724880651,213,16917
1.0512504724880651,214,17003
1.0512504724880651,215,17053
1.0512504724880651,216,17141
1.0512504724880651,217,17231
1.0512504724880651,218,17330
1.0512504724880651,219,17382
1.0512504724880651,220,17465
1.0512504724880651,221,17554
1.0512504724880651,222,17649
1.0512504724880651,223,17718
1.0512504724880651,224,17789
1.0512504724880651,225,17882
1.0512504724880651,226,17964
1.0512504724880651,227,18044
1.0512504724880651,228,18128
1.0512504724880651,229,18220
1.0512504724880651,230,18311
1.0512504724880651,231,18394
1.0512504724880651,232,18474
1.0512504724880651,233,18556
1.0512504724880651,234,18627
1.0512504724880651,235,18693
1.0512504724880651,236,18783
1.0512504724880651,237,18854
1.0512504724880651,238,18954
1.0512504724880651,239,19028
1.0512504724880651,240,19109
1.0512504724880651,241,19184
1.0512504724880651,242,19269
1.0512504724880651,243,19355
1.0512504724880651,244,19429
1.0512504724880651,245,19522
1.0512504724880651,246,19609
1.0512504724880651,247,19705
1.0512504724880651,248,19776
1.0512504724880651,249,19855
1.0512504724880651,250,19909
1.0512504724880651,251,19998
1.0512504724880651,252,20088
1.0512504724880651,253,20160
1.0512504724880651,254,20250
1.0512504724880651,255,20327
1.0512504724880651,256,20424
1.0512504724880651,257,20477
1.0512504724880651,258,20565
1.0512504724880651,259,20640
1.0512504724880651,260,20704
1.0512504724880651,261,20787
1.0512504724880651,262,20867
1.0512504724880651,263,20936
1.0512504724880651,264,21016
1.0512504724880651,265,21095
1.0512504724880651,266,21179
1.0512504724880651,267,21248
1.0512504724880651,268,21333
1.0512504724880651,269,21398
1.0512504724880651,270,21491
