objective_value,generation,evaluations
204565.92279249057,0,30
37377.82928340543,1,84
6844.47749027028,2,160
1826.6265994017442,3,238
23.267701497979147,4,325
23.267701497979147,5,370
1.6285860811959147,6,448
21.346245279788867,7,543
8.761405482052265,8,630
8.761405482052265,9,710
17.27818720691684,10,802
17.27818720691684,11,878
17.27818720691684,12,973
17.27818720691684,13,1042
17.27818720691684,14,1112
17.27818720691684,15,1211
4.13469942253798,16,1290
4.13469942253798,17,1375
4.13469942253798,18,1462
4.13469942253798,19,1540
4.13469942253798,20,1631
4.13469942253798,21,1706
4.13469942253798,22,1784
4.13469942253798,23,1875
4.13469942253798,24,1953
4.13469942253798,25,2036
4.13469942253798,26,2133
1.623267037288881,27,2235
1.623267037288881,28,2316
1.623267037288881,29,2391
1.623267037288881,30,2475
1.623267037288881,31,2558
1.623267037288881,32,2636
1.623267037288881,33,2716
1.623267037288881,34,2799
1.623267037288881,35,2900
1.623267037288881,36,2984
1.623267037288881,37,3070
1.623267037288881,38,3148
1.623267037288881,39,3234
1.623267037288881,40,3327
1.623267037288881,41,3408
1.623267037288881,42,3499
1.623267037288881,43,3577
1.623267037288881,44,3663
1.623267037288881,45,3742
1.2493914253740137,46,3816
1.2493914253740137,47,3902
1.2493914253740137,48,3982
1.2493914253740137,49,4064
1.2493914253740137,50,4141
1.2493914253740137,51,4219
1.2493914253740137,52,4307
1.2493914253740137,53,4394
1.2493914253740137,54,4486
1.2493914253740137,55,4579
1.2493914253740137,56,4650
1.2493914253740137,57,4728
0.06026061302824082,58,4820
0.06026061302824082,59,4908
0.06026061302824082,60,4995
0.06026061302824082,61,5093
0.06026061302824082,62,5193
0.06026061302824082,63,5270
0.06026061302824082,64,5360
0.06026061302824082,65,5443
0.06026061302824082,66,5518
0.06026061302824082,67,5596
0.06026061302824082,68,5681
0.06026061302824082,69,5759
0.06026061302824082,70,5855
0.06026061302824082,71,5924
0.06026061302824082,72,6002
0.06026061302824082,73,6094
0.06026061302824082,74,6179
0.06026061302824082,75,6262
0.06026061302824082,76,6337
0.06026061302824082,77,6425
0.06026061302824082,78,6508
0.06026061302824082,79,6589
0.06026061302824082,80,6688
0.06026061302824082,81,6779
0.06026061302824082,82,6872
0.06026061302824082,83,6962
0.06026061302824082,84,7048
0.06026061302824082,85,7125
0.06026061302824082,86,7198
0.06026061302824082,87,7286
0.06026061302824082,88,7370
0.06026061302824082,89,7448
0.06026061302824082,90,7547
0.06026061302824082,91,7619
0.06026061302824082,92,7711
0.06026061302824082,93,7797
0.06026061302824082,94,7860
0.06026061302824082,95,7946
0.06026061302824082,96,8027
0.06026061302824082,97,8116
0.06026061302824082,98,8199
0.06026061302824082,99,8285
0.06026061302824082,100,8371
0.06026061302824082,101,8453
0.06026061302824082,102,8533
0.06026061302824082,103,8624
0.06026061302824082,104,8694
0.06026061302824082,105,8775
0.06026061302824082,106,8860
0.06026061302824082,107,8931
0.06026061302824082,108,9016
0.06026061302824082,109,9098
0.06026061302824082,110,9180
0.06026061302824082,111,9276
0.06026061302824082,112,9363
0.06026061302824082,113,9443
0.06026061302824082,114,9545
0.06026061302824082,115,9636
0.06026061302824082,116,9718
0.06026061302824082,117,9803
0.06026061302824082,118,9878
0.06026061302824082,119,9975
0.06026061302824082,120,10054
0.06026061302824082,121,10125
0.06026061302824082,122,10194
0.06026061302824082,123,10283
0.06026061302824082,124,10371
0.06026061302824082,125,10460
0.06026061302824082,126,10560
0.06026061302824082,127,10646
0.06026061302824082,128,10739
0.06026061302824082,129,10831
0.06026061302824082,130,10916
0.06026061302824082,131,11006
0.06026061302824082,132,11086
0.06026061302824082,133,11173
0.06026061302824082,134,11260
0.06026061302824082,135,11340
0.06026061302824082,136,11435
0.06026061302824082,137,11539
0.06026061302824082,138,11624
0.06026061302824082,139,11715
0.06026061302824082,140,11813
0.06026061302824082,141,11886
0.06026061302824082,142,11966
0.06026061302824082,143,12050
0.06026061302824082,144,12136
0.06026061302824082,145,12219
0.06026061302824082,146,12318
0.06026061302824082,147,12398
0.06026061302824082,148,12472
0.06026061302824082,149,12563
0.06026061302824082,150,12637
0.06026061302824082,151,12718
0.06026061302824082,152,12804
0.06026061302824082,153,12897
0.06026061302824082,154,12980
0.06026061302824082,155,13065
0.06026061302824082,156,13152
0.06026061302824082,157,13238
0.06026061302824082,158,13323
0.06026061302824082,159,13408
0.06026061302824082,160,13494
0.06026061302824082,161,13590
0.06026061302824082,162,13672
0.06026061302824082,163,13757
0.06026061302824082,164,13838
0.06026061302824082,165,13929
0.06026061302824082,166,14007
0.06026061302824082,167,14089
0.06026061302824082,168,14190
0.06026061302824082,169,14280
0.06026061302824082,170,14371
0.06026061302824082,171,14454
0.06026061302824082,172,14557
0.06026061302824082,173,14650
0.06026061302824082,174,14730
0.06026061302824082,175,14798
0.06026061302824082,176,14875
0.06026061302824082,177,14959
0.06026061302824082,178,15055
0.06026061302824082,179,15124
0.06026061302824082,180,15207
0.06026061302824082,181,15302
0.06026061302824082,182,15374
0.06026061302824082,183,15464
0.06026061302824082,184,15543
0.06026061302824082,185,15617
0.06026061302824082,186,15694
0.06026061302824082,187,15787
0.06026061302824082,188,15864
0.06026061302824082,189,15944
0.06026061302824082,190,16027
0.06026061302824082,191,16112
0.06026061302824082,192,16199
0.06026061302824082,193,16266
0.06026061302824082,194,16365
0.06026061302824082,195,16445
0.06026061302824082,196,16522
0.06026061302824082,197,16605
0.06026061302824082,198,16692
0.06026061302824082,199,16779
0.06026061302824082,200,16853
0.06026061302824082,201,16944
0.06026061302824082,202,17040
0.06026061302824082,203,17122
0.06026061302824082,204,17219
0.06026061302824082,205,17310
0.06026061302824082,206,17388
0.06026061302824082,207,17479
0.06026061302824082,208,17560
0.06026061302824082,209,17652
0.06026061302824082,210,17732
0.06026061302824082,211,17821
0.06026061302824082,212,17908
0.06026061302824082,213,17988
0.06026061302824082,214,18077
