objective_value,generation,evaluations
297453.239984507,0,30
284726.8879773316,1,81
253139.3475749609,2,135
245544.72473067328,3,219
174816.98288192405,4,298
170646.94206938636,5,375
116842.46143745299,6,443
111725.37705516774,7,525
102305.85820111659,8,590
95083.00896854937,9,669
78037.32345881936,10,741
67007.45793823805,11,819
66283.08841293436,12,897
59898.57756996982,13,978
59898.57756996982,14,1041
51977.56973453123,15,1120
51977.56973453123,16,1197
44886.47893546853,17,1271
43510.90736079223,18,1343
43510.90736079223,19,1431
33534.56322186711,20,1517
26904.54948722787,21,1609
22498.670325701936,22,1664
20944.863680697203,23,1752
18581.461916736407,24,1824
17823.17190589426,25,1886
17823.17190589426,26,1956
15124.335149913873,27,2056
13196.990716747907,28,2112
11075.866973055885,29,2201
11075.866973055885,30,2288
9126.048631678404,31,2373
8837.080295556128,32,2439
8602.238765130744,33,2514
6509.51250705312,34,2593
5602.534924042085,35,2658
4760.165343051779,36,2722
4760.165343051779,37,2797
3470.335307459168,38,2882
3470.335307459168,39,2958
2786.1804394065584,40,3026
2122.757963834383,41,3117
2122.757963834383,42,3195
2122.757963834383,43,3271
1818.9457767368817,44,3365
1818.9457767368817,45,3442
1542.4022618705283,46,3538
1333.993438604162,47,3617
1333.993438604162,48,3707
1333.993438604162,49,3801
1272.1688747412272,50,3877
1263.4157249771888,51,3964
1074.5950091220584,52,4046
958.3165169520581,53,4133
881.1163571281443,54,4200
791.514851334297,55,4279
681.7418937783558,56,4375
681.7418937783558,57,4455
586.557645424749,58,4534
586.557645424749,59,4635
518.4465467392504,60,4719
518.4465467392504,61,4807
487.14712514128337,62,4896
318.5046159936813,63,4978
269.0980429509646,64,5071
201.63929731837425,65,5139
201.63929731837425,66,5210
196.06007940352643,67,5292
196.06007940352643,68,5385
196.06007940352643,69,5439
175.74276911291074,70,5526
174.65738775082022,71,5610
174.10750645928152,72,5695
163.67195479300815,73,5779
149.60111110182987,74,5868
149.60111110182987,75,5947
147.6178745762416,76,6023
147.6178745762416,77,6118
147.6178745762416,78,6181
147.6178745762416,79,6286
147.6178745762416,80,6360
147.6178745762416,81,6443
147.6178745762416,82,6532
140.5208840964732,83,6615
125.17994889546287,84,6715
110.1262038209726,85,6802
106.57123569040066,86,6888
106.57123569040066,87,6955
89.96096778547218,88,7042
89.96096778547218,89,7131
89.96096778547218,90,7206
72.48117642836193,91,7293
72.48117642836193,92,7384
56.11439158200102,93,7474
48.24707181942223,94,7574
48.24707181942223,95,7664
48.24707181942223,96,7747
46.22502116814307,97,7826
24.7844621919059,98,7907
24.7844621919059,99,7983
24.7844621919059,100,8075
22.5210599476542,101,8151
22.5210599476542,102,8236
22.5210599476542,103,8318
22.5210599476542,104,8409
22.5210599476542,105,8497
20.905513452254294,106,8578
20.905513452254294,107,8656
20.905513452254294,108,8735
20.905513452254294,109,8802
20.905513452254294,110,8878
20.905513452254294,111,8949
20.905513452254294,112,9039
20.905513452254294,113,9106
20.277403056863644,114,9195
20.277403056863644,115,9283
20.277403056863644,116,9359
20.277403056863644,117,9459
20.277403056863644,118,9534
20.277403056863644,119,9626
20.277403056863644,120,9703
20.277403056863644,121,9798
20.277403056863644,122,9880
20.277403056863644,123,9967
20.277403056863644,124,10045
20.277403056863644,125,10123
20.277403056863644,126,10191
20.277403056863644,127,10283
19.826682870349227,128,10363
19.826682870349227,129,10450
19.826682870349227,130,10549
18.841433282973952,131,10620
18.841433282973952,132,10696
18.841433282973952,133,10780
18.841433282973952,134,10871
18.841433282973952,135,10955
18.841433282973952,136,11043
18.841433282973952,137,11134
18.841433282973952,138,11246
18.841433282973952,139,11332
18.841433282973952,140,11421
18.841433282973952,141,11501
18.841433282973952,142,11582
18.841433282973952,143,11657
18.841433282973952,144,11744
18.841433282973952,145,11836
18.841433282973952,146,11927
18.841433282973952,147,12009
18.841433282973952,148,12090
17.917953968535805,149,12178
17.917953968535805,150,12251
17.917953968535805,151,12347
17.917953968535805,152,12435
17.917953968535805,153,12513
17.917953968535805,154,12612
17.917953968535805,155,12688
17.917953968535805,156,12771
17.917953968535805,157,12859
17.917953968535805,158,12931
17.917953968535805,159,13009
17.917953968535805,160,13101
17.917953968535805,161,13179
17.917953968535805,162,13262
17.917953968535805,163,13336
17.917953968535805,164,13429
17.917953968535805,165,13514
17.917953968535805,166,13579
17.917953968535805,167,13666
17.917953968535805,168,13742
17.917953968535805,169,13822
16.197418642015442,170,13903
16.197418642015442,171,13975
16.197418642015442,172,14052
16.197418642015442,173,14140
16.197418642015442,174,14211
16.197418642015442,175,14296
16.197418642015442,176,14386
16.197418642015442,177,14479
16.197418642015442,178,14548
16.197418642015442,179,14623
16.197418642015442,180,14701
16.197418642015442,181,14765
12.536509083759366,182,14853
12.536509083759366,183,14937
12.536509083759366,184,15021
12.536509083759366,185,15103
12.536509083759366,186,15190
12.536509083759366,187,15268
12.536509083759366,188,15339
12.536509083759366,189,15378
12.536509083759366,190,15459
12.536509083759366,191,15548
12.536509083759366,192,15642
12.536509083759366,193,15715
12.536509083759366,194,15803
12.536509083759366,195,15889
12.536509083759366,196,15976
12.536509083759366,197,16044
12.536509083759366,198,16119
12.536509083759366,199,16197
12.536509083759366,200,16285
12.536509083759366,201,16376
12.536509083759366,202,16457
12.536509083759366,203,16536
12.536509083759366,204,16625
12.536509083759366,205,16729
12.536509083759366,206,16805
12.536509083759366,207,16900
12.536509083759366,208,16985
12.536509083759366,209,17065
12.536509083759366,210,17158
12.536509083759366,211,17242
12.536509083759366,212,17323
12.536509083759366,213,17418
12.536509083759366,214,17496
12.536509083759366,215,17586
12.536509083759366,216,17666
12.536509083759366,217,17746
12.536509083759366,218,17826
12.536509083759366,219,17918
12.536509083759366,220,17997
12.536509083759366,221,18060
12.536509083759366,222,18139
12.536509083759366,223,18222
12.536509083759366,224,18299
12.536509083759366,225,18399
12.536509083759366,226,18480
12.536509083759366,227,18549
12.536509083759366,228,18650
12.536509083759366,229,18732
12.536509083759366,230,18812
12.536509083759366,231,18887
12.536509083759366,232,18966
12.536509083759366,233,19040
12.536509083759366,234,19127
12.536509083759366,235,19223
12.536509083759366,236,19307
12.536509083759366,237,19378
12.536509083759366,238,19473
12.536509083759366,239,19551
12.536509083759366,240,19650
12.536509083759366,241,19718
12.536509083759366,242,19809
12.536509083759366,243,19890
12.536509083759366,244,19974
12.536509083759366,245,20063
12.536509083759366,246,20140
12.536509083759366,247,20223
12.536509083759366,248,20306
12.536509083759366,249,20379
12.536509083759366,250,20471
12.536509083759366,251,20564
12.536509083759366,252,20642
12.536509083759366,253,20725
12.536509083759366,254,20817
12.536509083759366,255,20908
12.536509083759366,256,20976
12.536509083759366,257,21058
12.536509083759366,258,21123
12.536509083759366,259,21221
12.536509083759366,260,21298
12.536509083759366,261,21380
12.536509083759366,262,21472
12.536509083759366,263,21554
12.536509083759366,264,21642
12.536509083759366,265,21708
12.536509083759366,266,21785
12.536509083759366,267,21871
12.536509083759366,268,21972
12.536509083759366,269,22064
12.536509083759366,270,22143
12.536509083759366,271,22225
12.536509083759366,272,22300
12.536509083759366,273,22387
12.536509083759366,274,22470
12.536509083759366,275,22557
12.403112728351264,276,22644
12.403112728351264,277,22722
12.403112728351264,278,22799
12.403112728351264,279,22872
12.403112728351264,280,22937
12.403112728351264,281,23019
12.403112728351264,282,23097
12.403112728351264,283,23182
12.403112728351264,284,23268
12.403112728351264,285,23356
12.403112728351264,286,23421
12.403112728351264,287,23513
12.403112728351264,288,23601
12.403112728351264,289,23691
12.403112728351264,290,23768
12.403112728351264,291,23848
12.403112728351264,292,23943
12.403112728351264,293,24038
12.403112728351264,294,24130
12.403112728351264,295,24200
12.403112728351264,296,24286
12.403112728351264,297,24367
12.403112728351264,298,24447
12.403112728351264,299,24534
12.403112728351264,300,24605
12.403112728351264,301,24675
12.403112728351264,302,24763
12.403112728351264,303,24856
12.403112728351264,304,24941
12.403112728351264,305,25026
12.403112728351264,306,25118
12.403112728351264,307,25188
12.403112728351264,308,25276
12.403112728351264,309,25353
12.403112728351264,310,25443
12.403112728351264,311,25511
12.403112728351264,312,25594
12.403112728351264,313,25665
12.403112728351264,314,25734
12.403112728351264,315,25823
12.403112728351264,316,25905
12.403112728351264,317,25980
12.403112728351264,318,26052
12.403112728351264,319,26124
12.403112728351264,320,26204
12.403112728351264,321,26288
12.403112728351264,322,26371
12.403112728351264,323,26444
12.403112728351264,324,26506
12.403112728351264,325,26581
12.403112728351264,326,26668
12.403112728351264,327,26735
12.403112728351264,328,26819
12.403112728351264,329,26897
12.403112728351264,330,26971
12.403112728351264,331,27062
12.403112728351264,332,27148
12.403112728351264,333,27229
12.403112728351264,334,27321
12.403112728351264,335,27392
12.403112728351264,336,27475
12.403112728351264,337,27561
