objective_value,generation,evaluations
318.9977255506614,0,30
318.9977255506614,1,89
309.92025135224014,2,176
255.1044671687685,3,259
226.10954755421037,4,299
213.4797315725394,5,350
196.5775457751051,6,424
162.09160354563068,7,481
157.82848542823774,8,528
151.47366963370936,9,621
136.4825327589847,10,701
125.66762069078148,11,748
121.65516414315472,12,810
96.01865994703373,13,895
87.77513735970368,14,953
68.20431327627354,15,1013
64.5520326763268,16,1043
45.12424177397518,17,1087
40.628692788387426,18,1150
34.27429000820233,19,1227
32.67048634982393,20,1274
30.574877894497188,21,1322
29.38106898386895,22,1383
24.945317172889972,23,1461
15.912728161076727,24,1518
13.804521325915506,25,1550
13.909892993731289,26,1590
12.93001762473599,27,1672
12.134613360257399,28,1734
10.87455985672183,29,1807
9.587119336921388,30,1885
8.304611243580071,31,1979
7.522932768413385,32,2040
6.245137872405716,33,2103
4.5980208131412095,34,2174
3.9751266717279035,35,2229
3.738637522877208,36,2294
2.9585259336360763,37,2375
2.846064920268351,38,2418
2.7946140185032067,39,2476
2.7837767506919913,40,2553
2.7837767506919913,41,2632
2.474628465304694,42,2726
1.9817369319152176,43,2807
1.9817369319152176,44,2901
1.9817369319152176,45,2936
1.9817369319152176,46,2982
1.9817369319152176,47,3047
1.9817369319152176,48,3127
1.900873155221867,49,3212
1.900873155221867,50,3297
1.8417026907497571,51,3373
1.8417026907497571,52,3457
1.8417026907497571,53,3543
1.8417026907497571,54,3619
1.6799536461272224,55,3697
1.6799536461272224,56,3778
1.7450559529698841,57,3863
1.7450559529698841,58,3953
1.7450559529698841,59,4027
1.7450559529698841,60,4107
1.7450559529698841,61,4193
1.7450559529698841,62,4271
1.7450559529698841,63,4345
1.7450559529698841,64,4415
1.5243561899202314,65,4506
1.5243561899202314,66,4576
1.5243561899202314,67,4659
1.5243561899202314,68,4741
1.5243561899202314,69,4822
1.5243561899202314,70,4910
1.5049193896183883,71,5004
1.5049193896183883,72,5091
1.439392294499986,73,5181
1.439392294499986,74,5274
1.439392294499986,75,5365
1.439392294499986,76,5453
1.439392294499986,77,5540
1.439392294499986,78,5621
1.439392294499986,79,5702
1.439392294499986,80,5776
1.439392294499986,81,5858
1.439392294499986,82,5947
1.439392294499986,83,6036
1.439392294499986,84,6112
1.439392294499986,85,6181
1.439392294499986,86,6255
1.439392294499986,87,6339
1.439392294499986,88,6414
1.439392294499986,89,6497
1.439392294499986,90,6584
1.439392294499986,91,6664
1.439392294499986,92,6754
1.439392294499986,93,6835
1.439392294499986,94,6917
1.439392294499986,95,7000
1.439392294499986,96,7078
1.439392294499986,97,7159
1.408563194034154,98,7246
1.408563194034154,99,7331
1.408563194034154,100,7412
1.408563194034154,101,7485
1.408563194034154,102,7570
1.408563194034154,103,7666
1.408563194034154,104,7745
1.408563194034154,105,7829
1.408563194034154,106,7913
1.3977241462813532,107,8007
1.3977241462813532,108,8087
1.3977241462813532,109,8178
1.3977241462813532,110,8245
1.3977241462813532,111,8334
1.3977241462813532,112,8414
1.3977241462813532,113,8499
1.3977241462813532,114,8569
1.3977241462813532,115,8663
1.3977241462813532,116,8734
1.3977241462813532,117,8819
1.3977241462813532,118,8895
1.3977241462813532,119,8976
1.3977241462813532,120,9043
1.3977241462813532,121,9124
1.3977241462813532,122,9187
1.3977241462813532,123,9276
1.3977241462813532,124,9360
1.3977241462813532,125,9434
1.3977241462813532,126,9527
1.3977241462813532,127,9608
1.3977241462813532,128,9695
1.3977241462813532,129,9781
1.3977241462813532,130,9862
1.3977241462813532,131,9945
1.3977241462813532,132,10014
1.3965937259204895,133,10103
1.3977241462813532,134,10181
1.3977241462813532,135,10254
1.3977241462813532,136,10342
1.3977241462813532,137,10412
1.3977241462813532,138,10485
1.3977241462813532,139,10574
1.3977241462813532,140,10660
1.3977241462813532,141,10740
1.3977241462813532,142,10827
1.3977241462813532,143,10912
1.3641112847963026,144,11001
1.3641112847963026,145,11079
1.3641112847963026,146,11171
1.3641112847963026,147,11253
1.3641112847963026,148,11342
1.3641112847963026,149,11419
1.3641112847963026,150,11501
1.3641112847963026,151,11587
1.3641112847963026,152,11663
1.3641112847963026,153,11751
1.3641112847963026,154,11841
1.3641112847963026,155,11926
1.3641112847963026,156,12003
1.3641112847963026,157,12086
1.3641112847963026,158,12170
1.3641112847963026,159,12258
1.3641112847963026,160,12332
1.3641112847963026,161,12420
1.3641112847963026,162,12489
1.3641112847963026,163,12575
1.3641112847963026,164,12663
1.3641112847963026,165,12748
1.3641112847963026,166,12815
1.3641112847963026,167,12890
1.3641112847963026,168,12979
1.3641112847963026,169,13048
1.3641112847963026,170,13126
1.3641112847963026,171,13199
1.3641112847963026,172,13271
1.3641112847963026,173,13350
1.3641112847963026,174,13446
1.3641112847963026,175,13510
1.3641112847963026,176,13595
1.3641112847963026,177,13672
1.3641112847963026,178,13744
1.3641112847963026,179,13804
1.3641112847963026,180,13884
1.3641112847963026,181,13982
1.3641112847963026,182,14074
1.3641112847963026,183,14144
1.3641112847963026,184,14234
1.3641112847963026,185,14321
1.3641112847963026,186,14401
1.3641112847963026,187,14478
1.3641112847963026,188,14557
1.3641112847963026,189,14631
1.3641112847963026,190,14707
1.3641112847963026,191,14782
1.3641112847963026,192,14870
1.3641112847963026,193,14950
1.3641112847963026,194,15027
1.3641112847963026,195,15123
1.3641112847963026,196,15196
1.3641112847963026,197,15287
1.3641112847963026,198,15381
1.3641112847963026,199,15462
1.3641112847963026,200,15549
