objective_value,generation,evaluations
181393.23036547296,0,30
159509.861262812,1,88
151487.02586984757,2,159
50442.24143156132,3,237
40809.76927684853,4,281
28594.333498836895,5,352
21459.291762435078,6,420
16828.27282769533,7,477
11640.723680175373,8,558
8811.699151724693,9,630
5314.462563995931,10,694
4608.866284676992,11,733
2025.0196175454194,12,786
1235.2554736693132,13,862
673.0080691291811,14,950
365.86622350806687,15,1023
365.86622350806687,16,1084
222.52717620472242,17,1165
169.87104044969456,18,1236
137.766337154168,19,1328
95.19009765707416,20,1400
72.64355265252156,21,1508
72.64355265252156,22,1577
45.092935926943404,23,1663
42.84928762177444,24,1703
42.919874533817975,25,1780
26.232158732932575,26,1857
26.232158732932575,27,1928
25.385535503062513,28,1977
25.385535503062513,29,2054
17.687810479036823,30,2142
17.687810479036823,31,2220
17.687810479036823,32,2298
17.687810479036823,33,2381
17.687810479036823,34,2476
14.288570803643024,35,2566
14.288570803643024,36,2641
14.288570803643024,37,2722
13.455956375927805,38,2805
13.455956375927805,39,2898
13.455956375927805,40,2990
13.455956375927805,41,3059
13.455956375927805,42,3134
13.455956375927805,43,3217
13.455956375927805,44,3284
13.455956375927805,45,3380
13.455956375927805,46,3466
13.455956375927805,47,3547
13.455956375927805,48,3631
13.455956375927805,49,3706
13.455956375927805,50,3785
13.455956375927805,51,3866
13.455956375927805,52,3935
13.455956375927805,53,4022
13.455956375927805,54,4097
13.455956375927805,55,4193
13.455956375927805,56,4282
13.455956375927805,57,4367
13.455956375927805,58,4457
13.455956375927805,59,4549
13.455956375927805,60,4621
13.455956375927805,61,4698
13.455956375927805,62,4771
13.455956375927805,63,4871
13.455956375927805,64,4951
13.455956375927805,65,5053
13.455956375927805,66,5129
13.455956375927805,67,5210
13.455956375927805,68,5304
13.455956375927805,69,5370
13.455956375927805,70,5454
13.455956375927805,71,5545
13.455956375927805,72,5629
13.455956375927805,73,5718
13.455956375927805,74,5795
13.455956375927805,75,5876
13.455956375927805,76,5964
13.455956375927805,77,6044
13.455956375927805,78,6130
13.455956375927805,79,6197
13.455956375927805,80,6284
13.455956375927805,81,6358
13.455956375927805,82,6437
13.455956375927805,83,6519
13.455956375927805,84,6600
13.455956375927805,85,6690
13.455956375927805,86,6771
13.455956375927805,87,6832
13.455956375927805,88,6913
13.455956375927805,89,6991
13.455956375927805,90,7069
13.455956375927805,91,7155
13.455956375927805,92,7246
13.455956375927805,93,7333
13.455956375927805,94,7417
12.539031330087992,95,7511
12.539031330087992,96,7592
12.539031330087992,97,7676
12.539031330087992,98,7755
12.539031330087992,99,7844
12.539031330087992,100,7923
12.539031330087992,101,8010
12.539031330087992,102,8096
12.539031330087992,103,8197
12.539031330087992,104,8277
12.204454559205157,105,8353
12.204454559205157,106,8429
12.204454559205157,107,8499
12.204454559205157,108,8588
12.204454559205157,109,8666
12.204454559205157,110,8740
12.204454559205157,111,8824
12.204454559205157,112,8903
12.204454559205157,113,8979
12.204454559205157,114,9076
12.204454559205157,115,9151
12.204454559205157,116,9239
12.204454559205157,117,9297
12.204454559205157,118,9380
12.204454559205157,119,9464
12.204454559205157,120,9546
12.204454559205157,121,9635
12.204454559205157,122,9712
12.204454559205157,123,9780
12.204454559205157,124,9866
12.204454559205157,125,9944
12.204454559205157,126,10014
12.204454559205157,127,10121
12.204454559205157,128,10199
12.204454559205157,129,10286
12.204454559205157,130,10354
12.204454559205157,131,10440
12.204454559205157,132,10527
12.204454559205157,133,10596
12.204454559205157,134,10670
12.204454559205157,135,10750
12.204454559205157,136,10827
12.204454559205157,137,10921
12.204454559205157,138,11008
12.204454559205157,139,11076
12.204454559205157,140,11151
12.204454559205157,141,11232
12.204454559205157,142,11324
12.204454559205157,143,11414
12.204454559205157,144,11490
12.204454559205157,145,11564
12.204454559205157,146,11646
12.204454559205157,147,11716
12.204454559205157,148,11797
12.204454559205157,149,11880
12.204454559205157,150,11960
12.204454559205157,151,12048
12.204454559205157,152,12121
12.204454559205157,153,12200
12.204454559205157,154,12281
12.204454559205157,155,12367
12.204454559205157,156,12443
12.204454559205157,157,12525
12.204454559205157,158,12598
12.204454559205157,159,12680
12.204454559205157,160,12765
12.204454559205157,161,12836
12.204454559205157,162,12929
12.204454559205157,163,13014
12.204454559205157,164,13088
12.204454559205157,165,13153
12.204454559205157,166,13237
12.204454559205157,167,13315
12.204454559205157,168,13369
12.204454559205157,169,13444
12.204454559205157,170,13538
12.204454559205157,171,13622
12.204454559205157,172,13701
12.204454559205157,173,13767
12.204454559205157,174,13863
12.204454559205157,175,13955
12.204454559205157,176,14034
12.204454559205157,177,14127
12.204454559205157,178,14205
12.204454559205157,179,14277
12.204454559205157,180,14364
12.204454559205157,181,14433
12.204454559205157,182,14509
12.204454559205157,183,14595
12.204454559205157,184,14673
12.204454559205157,185,14759
12.204454559205157,186,14837
12.204454559205157,187,14922
12.204454559205157,188,15017
12.204454559205157,189,15100
12.204454559205157,190,15190
12.204454559205157,191,15272
12.204454559205157,192,15348
12.204454559205157,193,15415
12.204454559205157,194,15502
12.204454559205157,195,15582
12.204454559205157,196,15655
12.204454559205157,197,15741
12.204454559205157,198,15807
12.204454559205157,199,15893
12.204454559205157,200,15971
12.204454559205157,201,16052
12.204454559205157,202,16134
12.204454559205157,203,16232
12.204454559205157,204,16305
12.204454559205157,205,16390
12.204454559205157,206,16461
12.204454559205157,207,16544
12.204454559205157,208,16626
12.204454559205157,209,16713
12.204454559205157,210,16795
12.204454559205157,211,16864
12.204454559205157,212,16961
