objective_value,generation,evaluations
21.557611842599666,0,30
21.022550784696698,1,87
20.928294835001193,2,130
20.874814216488947,3,192
20.639710736693033,4,248
20.639710736693033,5,300
20.639710736693033,6,353
20.639710736693033,7,406
20.639710736693033,8,461
20.639710736693033,9,516
20.639710736693033,10,562
20.639710736693033,11,607
20.639710736693033,12,672
20.639710736693033,13,723
20.639710736693033,14,779
20.639710736693033,15,831
20.639710736693033,16,882
20.639710736693033,17,936
20.639710736693033,18,995
20.639710736693033,19,1059
20.620244631662526,20,1110
20.620244631662526,21,1170
20.620244631662526,22,1221
20.620244631662526,23,1273
20.620244631662526,24,1324
20.620244631662526,25,1384
20.620244631662526,26,1437
20.620244631662526,27,1490
20.620244631662526,28,1536
20.620244631662526,29,1585
20.620244631662526,30,1634
20.620244631662526,31,1691
20.620244631662526,32,1739
20.620244631662526,33,1790
20.620244631662526,34,1843
20.620244631662526,35,1882
20.620244631662526,36,1931
20.620244631662526,37,1994
20.620244631662526,38,2049
20.620244631662526,39,2098
20.620244631662526,40,2146
20.620244631662526,41,2199
20.620244631662526,42,2247
20.620244631662526,43,2293
20.620244631662526,44,2344
20.620244631662526,45,2401
20.620244631662526,46,2449
20.615610599214758,47,2501
20.615610599214758,48,2545
20.615610599214758,49,2597
20.615610599214758,50,2646
20.615610599214758,51,2701
20.615610599214758,52,2767
20.615610599214758,53,2818
20.615610599214758,54,2868
20.615610599214758,55,2931
20.615610599214758,56,2991
20.615610599214758,57,3033
20.615610599214758,58,3085
20.615610599214758,59,3138
20.615610599214758,60,3198
20.615610599214758,61,3267
20.615610599214758,62,3325
20.615610599214758,63,3370
20.615610599214758,64,3412
20.615610599214758,65,3447
20.615610599214758,66,3499
20.615610599214758,67,3553
20.615610599214758,68,3610
20.615610599214758,69,3656
20.615610599214758,70,3711
20.615610599214758,71,3758
20.615610599214758,72,3803
20.615610599214758,73,3843
20.615610599214758,74,3896
20.615610599214758,75,3950
20.615610599214758,76,3989
20.615610599214758,77,4039
20.615610599214758,78,4094
20.615610599214758,79,4136
20.615610599214758,80,4189
20.615610599214758,81,4236
20.615610599214758,82,4289
20.615610599214758,83,4342
20.615610599214758,84,4403
20.615610599214758,85,4460
20.615610599214758,86,4508
20.615610599214758,87,4561
20.615610599214758,88,4619
20.615610599214758,89,4665
20.615610599214758,90,4717
20.615610599214758,91,4782
20.615610599214758,92,4834
20.615610599214758,93,4902
20.615610599214758,94,4959
20.615610599214758,95,5003
20.615610599214758,96,5049
20.615610599214758,97,5104
20.615610599214758,98,5149
20.615610599214758,99,5200
20.615610599214758,100,5238
20.615610599214758,101,5284
20.615610599214758,102,5346
20.615610599214758,103,5400
20.615610599214758,104,5446
20.615610599214758,105,5484
20.615610599214758,106,5545
20.615610599214758,107,5587
20.615610599214758,108,5637
20.615610599214758,109,5704
20.615610599214758,110,5749
20.615610599214758,111,5799
20.615610599214758,112,5856
20.615610599214758,113,5909
20.615610599214758,114,5959
20.615610599214758,115,6014
20.615610599214758,116,6066
20.615610599214758,117,6116
20.615610599214758,118,6160
20.615610599214758,119,6206
20.615610599214758,120,6250
20.615610599214758,121,6291
20.615610599214758,122,6335
20.615610599214758,123,6382
20.615610599214758,124,6429
20.615610599214758,125,6483
20.615610599214758,126,6544
20.615610599214758,127,6613
20.615610599214758,128,6673
20.615610599214758,129,6716
20.615610599214758,130,6774
20.615610599214758,131,6827
20.615610599214758,132,6880
20.615610599214758,133,6934
20.61310971606392,134,7000
20.61310971606392,135,7061
20.61310971606392,136,7111
20.61310971606392,137,7169
20.61310971606392,138,7222
20.61310971606392,139,7275
20.575783094088493,140,7328
20.575783094088493,141,7375
20.575783094088493,142,7428
20.572003187608242,143,7487
20.572003187608242,144,7539
20.572003187608242,145,7593
20.572003187608242,146,7657
20.572003187608242,147,7718
20.572003187608242,148,7775
20.572003187608242,149,7829
20.572003187608242,150,7880
20.572003187608242,151,7927
20.572003187608242,152,7996
20.572003187608242,153,8051
20.572003187608242,154,8108
20.572003187608242,155,8165
20.572003187608242,156,8211
20.445512169201994,157,8255
20.445512169201994,158,8298
20.445512169201994,159,8350
20.445512169201994,160,8400
20.445512169201994,161,8443
20.445512169201994,162,8497
20.445512169201994,163,8534
20.445512169201994,164,8571
20.445512169201994,165,8620
20.445512169201994,166,8661
20.445512169201994,167,8717
20.445512169201994,168,8779
20.445512169201994,169,8824
20.445512169201994,170,8870
20.445512169201994,171,8905
20.445512169201994,172,8955
20.445512169201994,173,8995
20.445512169201994,174,9039
20.445512169201994,175,9097
20.445512169201994,176,9138
20.445512169201994,177,9188
20.445512169201994,178,9227
20.445512169201994,179,9274
20.445512169201994,180,9312
20.445512169201994,181,9358
20.445512169201994,182,9417
20.445512169201994,183,9478
20.445512169201994,184,9533
20.445512169201994,185,9585
20.445512169201994,186,9637
20.445512169201994,187,9688
20.445512169201994,188,9730
20.445512169201994,189,9783
20.445512169201994,190,9840
20.445512169201994,191,9894
20.445512169201994,192,9942
20.445512169201994,193,10012
20.445512169201994,194,10059
20.445512169201994,195,10122
20.445512169201994,196,10191
20.445512169201994,197,10237
20.445512169201994,198,10298
20.445512169201994,199,10349
20.445512169201994,200,10397
20.445512169201994,201,10447
20.445512169201994,202,10502
20.445512169201994,203,10558
20.445512169201994,204,10604
20.445512169201994,205,10663
20.445512169201994,206,10730
20.445512169201994,207,10795
20.445512169201994,208,10854
20.445512169201994,209,10907
20.445512169201994,210,10966
20.445512169201994,211,11029
20.445512169201994,212,11079
20.445512169201994,213,11140
20.445512169201994,214,11192
20.445512169201994,215,11242
20.445512169201994,216,11301
20.445512169201994,217,11353
20.445512169201994,218,11398
20.445512169201994,219,11445
20.445512169201994,220,11495
20.445512169201994,221,11547
20.445512169201994,222,11599
20.445512169201994,223,11661
20.445512169201994,224,11710
20.445512169201994,225,11761
20.445512169201994,226,11818
20.445512169201994,227,11866
20.445512169201994,228,11924
20.445512169201994,229,11977
20.445512169201994,230,12026
20.445512169201994,231,12071
20.445512169201994,232,12114
20.445512169201994,233,12154
20.445512169201994,234,12198
20.445512169201994,235,12257
20.445512169201994,236,12306
20.445512169201994,237,12355
20.445512169201994,238,12402
20.445512169201994,239,12440
20.445512169201994,240,12496
20.445512169201994,241,12536
20.445512169201994,242,12586
20.445512169201994,243,12633
20.445512169201994,244,12686
20.445512169201994,245,12738
20.445512169201994,246,12781
20.445512169201994,247,12832
20.445512169201994,248,12887
20.445512169201994,249,12940
20.445512169201994,250,12990
20.445512169201994,251,13037
20.445512169201994,252,13089
20.445512169201994,253,13135
20.445512169201994,254,13195
20.445512169201994,255,13252
20.445512169201994,256,13309
20.445512169201994,257,13362
20.445512169201994,258,13407
20.445512169201994,259,13458
20.445512169201994,260,13506
20.445512169201994,261,13554
20.445512169201994,262,13619
20.445512169201994,263,13676
20.445512169201994,264,13738
20.445512169201994,265,13810
20.445512169201994,266,13872
20.445512169201994,267,13929
20.445512169201994,268,13989
20.445512169201994,269,14045
20.445512169201994,270,14116
20.445512169201994,271,14170
20.445512169201994,272,14226
20.445512169201994,273,14280
20.445512169201994,274,14336
20.445512169201994,275,14393
20.445512169201994,276,14448
20.445512169201994,277,14499
20.445512169201994,278,14543
20.445512169201994,279,14588
20.445512169201994,280,14641
20.445512169201994,281,14687
20.445512169201994,282,14734
20.445512169201994,283,14788
20.445512169201994,284,14857
20.445512169201994,285,14908
20.445512169201994,286,14964
20.445512169201994,287,15024
20.445512169201994,288,15079
20.445512169201994,289,15129
20.445512169201994,290,15169
20.445512169201994,291,15212
20.445512169201994,292,15251
20.445512169201994,293,15299
20.445512169201994,294,15348
20.445512169201994,295,15410
20.445512169201994,296,15463
20.445512169201994,297,15523
20.445512169201994,298,15574
20.445512169201994,299,15624
20.445512169201994,300,15678
20.445512169201994,301,15732
20.445512169201994,302,15787
20.445512169201994,303,15843
20.445512169201994,304,15893
20.445512169201994,305,15942
20.445512169201994,306,16004
20.445512169201994,307,16071
20.445512169201994,308,16127
20.445512169201994,309,16200
20.445512169201994,310,16252
20.445512169201994,311,16296
20.445512169201994,312,16360
20.445512169201994,313,16412
20.445512169201994,314,16469
20.445512169201994,315,16514
20.445512169201994,316,16571
20.445512169201994,317,16626
20.445512169201994,318,16677
20.445512169201994,319,16733
20.445512169201994,320,16789
20.445512169201994,321,16836
20.445512169201994,322,16882
20.445512169201994,323,16938
20.445512169201994,324,16989
20.445512169201994,325,17035
20.445512169201994,326,17078
20.445512169201994,327,17120
20.445512169201994,328,17162
20.445512169201994,329,17198
20.445512169201994,330,17247
20.445512169201994,331,17301
20.445512169201994,332,17359
20.445512169201994,333,17401
20.445512169201994,334,17454
20.445512169201994,335,17507
20.445512169201994,336,17563
20.445512169201994,337,17629
20.445512169201994,338,17676
20.445512169201994,339,17728
20.445512169201994,340,17788
20.445512169201994,341,17846
20.445512169201994,342,17916
20.445512169201994,343,17970
20.445512169201994,344,18039
20.445512169201994,345,18091
20.445512169201994,346,18134
20.445512169201994,347,18181
20.445512169201994,348,18227
20.445512169201994,349,18268
