objective_value,generation,evaluations
21979.11220363914,0,30
21794.493573847998,1,98
17306.64697581721,2,180
8278.802463184053,3,247
1776.7239651461864,4,307
1776.7239651461864,5,366
917.093022056245,6,429
592.0089688877813,7,480
191.84396478910745,8,560
91.94305985867426,9,632
61.130358439388786,10,697
31.512992928795445,11,757
25.786321338300482,12,839
19.49910282382441,13,900
19.49910282382441,14,964
8.117714515331073,15,1051
7.157769740381955,16,1129
7.157769740381955,17,1184
4.6955351244061365,18,1255
4.6955351244061365,19,1332
4.6955351244061365,20,1420
4.6955351244061365,21,1495
3.8944420958467925,22,1582
3.8944420958467925,23,1647
3.8944420958467925,24,1732
3.8944420958467925,25,1815
3.4129212539245035,26,1911
3.4129212539245035,27,1985
3.4129212539245035,28,2065
3.4129212539245035,29,2137
3.4129212539245035,30,2213
2.004113701442786,31,2300
2.004113701442786,32,2377
2.004113701442786,33,2467
2.004113701442786,34,2555
2.004113701442786,35,2634
2.004113701442786,36,2723
2.004113701442786,37,2809
2.004113701442786,38,2879
2.004113701442786,39,2961
2.004113701442786,40,3033
2.004113701442786,41,3112
2.004113701442786,42,3196
2.004113701442786,43,3273
2.004113701442786,44,3351
2.004113701442786,45,3440
2.004113701442786,46,3510
2.004113701442786,47,3592
1.8423335314385598,48,3665
1.8423335314385598,49,3745
1.8423335314385598,50,3820
1.81110476187063,51,3897
1.81110476187063,52,3981
1.81110476187063,53,4071
1.81110476187063,54,4144
1.81110476187063,55,4228
1.81110476187063,56,4315
1.81110476187063,57,4387
1.81110476187063,58,4458
1.81110476187063,59,4540
1.81110476187063,60,4628
1.81110476187063,61,4707
1.81110476187063,62,4791
1.81110476187063,63,4876
1.81110476187063,64,4957
1.81110476187063,65,5039
1.81110476187063,66,5118
1.81110476187063,67,5221
1.81110476187063,68,5297
1.81110476187063,69,5369
1.81110476187063,70,5455
1.81110476187063,71,5540
1.6362334449162903,72,5622
1.6362334449162903,73,5709
1.6362334449162903,74,5791
1.6362334449162903,75,5873
1.6362334449162903,76,5961
1.6362334449162903,77,6045
1.6362334449162903,78,6126
1.6362334449162903,79,6211
1.6362334449162903,80,6287
1.6362334449162903,81,6371
1.6362334449162903,82,6444
1.6362334449162903,83,6532
1.6362334449162903,84,6614
1.6362334449162903,85,6706
1.6362334449162903,86,6789
1.6362334449162903,87,6853
1.6362334449162903,88,6941
1.6362334449162903,89,7016
1.6362334449162903,90,7095
1.6362334449162903,91,7169
1.6362334449162903,92,7251
1.6362334449162903,93,7333
1.6362334449162903,94,7410
1.6362334449162903,95,7510
1.6362334449162903,96,7585
1.6362334449162903,97,7675
1.6362334449162903,98,7748
1.6362334449162903,99,7828
1.5866950299064553,100,7902
1.5866950299064553,101,7981
1.5866950299064553,102,8020
1.5866950299064553,103,8112
1.5866950299064553,104,8180
1.5866950299064553,105,8272
1.5866950299064553,106,8358
1.5866950299064553,107,8437
1.5866950299064553,108,8528
1.5866950299064553,109,8613
1.5866950299064553,110,8702
1.5866950299064553,111,8785
