objective_value,generation,evaluations
6910.557304008429,0,30
6910.557304008429,1,101
5137.346076989493,2,185
8211.49586694546,3,256
6674.7667451084935,4,324
7538.758303965259,5,405
7176.461997834873,6,497
7733.94432601941,7,585
6738.754735456828,8,686
7079.148150878037,9,775
5774.794163594564,10,847
6344.74663975109,11,930
6344.74663975109,12,1019
4620.131386742789,13,1102
4511.21388874001,14,1194
3043.9848771173,15,1284
2601.9644435089326,16,1365
4626.775754175416,17,1445
4044.4532465567113,18,1512
3255.3806566942103,19,1599
2555.852392052726,20,1667
2212.7257343097804,21,1752
1702.7511829044504,22,1837
1938.3081642825593,23,1911
940.1011318541166,24,2015
984.1357774070041,25,2090
1296.758259331571,26,2177
1296.758259331571,27,2273
1648.7923433332173,28,2350
1648.7923433332173,29,2420
1257.4287152373695,30,2499
1668.6913401331446,31,2582
1272.314385358278,32,2672
1071.2637888207837,33,2761
1272.314385358278,34,2834
1202.0796431703925,35,2922
1202.0796431703925,36,2985
975.6990386981971,37,3063
816.080163387458,38,3147
740.2444460614404,39,3225
662.6206078096955,40,3309
662.6206078096955,41,3393
605.4350919255149,42,3490
374.0272012782377,43,3566
374.0272012782377,44,3643
341.4673840687996,45,3724
356.7948691254935,46,3788
227.63522659507876,47,3881
233.72103575758183,48,3966
233.72103575758183,49,4039
125.25211314760502,50,4118
462.84992689876947,51,4196
395.27803179595213,52,4279
188.01704534908197,53,4358
154.29324534074146,54,4444
114.60863947050763,55,4523
140.63058516051655,56,4598
74.01747662873916,57,4680
75.90030047640555,58,4748
75.90030047640555,59,4838
75.90030047640555,60,4919
75.90030047640555,61,5014
137.69922450259045,62,5095
98.45460659814367,63,5175
71.02143363756534,64,5244
63.03862307467875,65,5333
63.03862307467875,66,5403
12.946351890481688,67,5488
12.946351890481688,68,5551
12.946351890481688,69,5642
9.85677806773335,70,5723
39.503149770704056,71,5809
86.53645674173369,72,5890
149.37817350942134,73,5970
80.32827468902924,74,6051
108.21021257551106,75,6124
64.58630212938607,76,6200
120.48750613114349,77,6276
72.4928280314822,78,6367
64.47135793714085,79,6431
47.99066442270973,80,6525
61.694567322172745,81,6603
52.68440264173205,82,6699
27.701632179062255,83,6779
145.77821717045586,84,6870
124.71709408782269,85,6956
84.53520734332903,86,7034
91.02974845587491,87,7124
121.93974158385902,88,7215
