objective_value,generation,evaluations
21.395612705906498,0,30
20.912544035728025,1,71
20.836332874774254,2,142
20.836332874774254,3,204
20.836332874774254,4,278
20.562070782232105,5,365
20.562070782232105,6,428
20.562070782232105,7,488
20.562070782232105,8,549
20.562070782232105,9,611
20.562070782232105,10,686
20.562070782232105,11,766
20.562070782232105,12,852
20.562070782232105,13,935
20.562070782232105,14,1005
20.562070782232105,15,1086
20.562070782232105,16,1159
20.562070782232105,17,1234
20.562070782232105,18,1319
20.562070782232105,19,1398
20.562070782232105,20,1472
20.562070782232105,21,1546
20.562070782232105,22,1629
20.562070782232105,23,1710
20.562070782232105,24,1780
20.562070782232105,25,1864
20.562070782232105,26,1938
20.562070782232105,27,2017
20.562070782232105,28,2107
20.562070782232105,29,2197
20.562070782232105,30,2287
20.562070782232105,31,2359
20.562070782232105,32,2434
20.562070782232105,33,2515
20.562070782232105,34,2598
20.562070782232105,35,2682
20.562070782232105,36,2751
20.562070782232105,37,2843
20.562070782232105,38,2932
20.562070782232105,39,3013
20.562070782232105,40,3101
20.562070782232105,41,3184
20.562070782232105,42,3243
20.562070782232105,43,3336
20.562070782232105,44,3430
20.562070782232105,45,3511
20.562070782232105,46,3591
20.562070782232105,47,3669
20.562070782232105,48,3758
20.562070782232105,49,3832
20.562070782232105,50,3915
20.562070782232105,51,3996
20.562070782232105,52,4086
20.562070782232105,53,4185
20.562070782232105,54,4258
20.562070782232105,55,4348
20.562070782232105,56,4428
20.562070782232105,57,4505
20.562070782232105,58,4604
20.562070782232105,59,4681
20.562070782232105,60,4764
20.562070782232105,61,4829
20.562070782232105,62,4905
20.562070782232105,63,4964
20.562070782232105,64,5030
20.562070782232105,65,5112
20.562070782232105,66,5200
20.562070782232105,67,5277
20.562070782232105,68,5349
20.562070782232105,69,5420
20.562070782232105,70,5500
20.562070782232105,71,5582
20.562070782232105,72,5674
20.562070782232105,73,5750
20.562070782232105,74,5823
20.562070782232105,75,5908
20.562070782232105,76,5985
20.562070782232105,77,6075
20.562070782232105,78,6145
20.562070782232105,79,6220
20.562070782232105,80,6286
20.562070782232105,81,6365
20.562070782232105,82,6453
20.562070782232105,83,6538
20.562070782232105,84,6614
20.562070782232105,85,6674
20.562070782232105,86,6749
20.562070782232105,87,6826
20.562070782232105,88,6920
20.562070782232105,89,7008
20.562070782232105,90,7109
20.562070782232105,91,7183
20.562070782232105,92,7257
20.562070782232105,93,7338
20.562070782232105,94,7405
20.562070782232105,95,7472
20.562070782232105,96,7564
20.562070782232105,97,7657
20.562070782232105,98,7732
20.562070782232105,99,7805
20.562070782232105,100,7870
20.562070782232105,101,7961
20.562070782232105,102,8039
20.562070782232105,103,8112
20.562070782232105,104,8191
20.562070782232105,105,8271
20.562070782232105,106,8350
20.562070782232105,107,8431
20.562070782232105,108,8516
20.562070782232105,109,8590
20.562070782232105,110,8672
20.562070782232105,111,8747
20.562070782232105,112,8825
20.562070782232105,113,8907
20.562070782232105,114,8990
20.562070782232105,115,9070
20.562070782232105,116,9138
20.562070782232105,117,9220
20.562070782232105,118,9299
20.562070782232105,119,9379
20.562070782232105,120,9460
20.562070782232105,121,9545
20.562070782232105,122,9613
20.562070782232105,123,9686
20.562070782232105,124,9759
20.562070782232105,125,9836
20.562070782232105,126,9921
20.562070782232105,127,10004
20.562070782232105,128,10078
20.562070782232105,129,10173
20.562070782232105,130,10261
20.562070782232105,131,10327
20.562070782232105,132,10391
20.562070782232105,133,10490
20.562070782232105,134,10567
20.562070782232105,135,10624
20.562070782232105,136,10686
20.562070782232105,137,10768
20.562070782232105,138,10845
20.562070782232105,139,10927
20.562070782232105,140,11001
20.562070782232105,141,11096
20.562070782232105,142,11190
20.562070782232105,143,11280
20.562070782232105,144,11352
20.562070782232105,145,11430
20.562070782232105,146,11520
20.562070782232105,147,11579
20.562070782232105,148,11676
20.562070782232105,149,11756
20.562070782232105,150,11829
20.562070782232105,151,11911
20.562070782232105,152,11995
20.562070782232105,153,12086
20.562070782232105,154,12159
20.562070782232105,155,12234
20.562070782232105,156,12325
20.562070782232105,157,12414
20.562070782232105,158,12500
20.562070782232105,159,12567
20.562070782232105,160,12641
20.54479333711949,161,12714
20.54479333711949,162,12785
20.54479333711949,163,12868
20.54479333711949,164,12955
20.54479333711949,165,13041
20.54479333711949,166,13117
20.54479333711949,167,13196
20.54479333711949,168,13279
20.54479333711949,169,13353
20.54479333711949,170,13440
20.54479333711949,171,13511
20.54479333711949,172,13598
20.54479333711949,173,13675
20.54479333711949,174,13760
20.54479333711949,175,13833
20.54479333711949,176,13926
20.54479333711949,177,14005
20.54479333711949,178,14068
20.54479333711949,179,14146
20.54479333711949,180,14237
20.54479333711949,181,14316
20.54479333711949,182,14397
20.54479333711949,183,14474
20.54479333711949,184,14558
20.54479333711949,185,14631
20.54479333711949,186,14712
20.54479333711949,187,14802
20.54479333711949,188,14886
20.54479333711949,189,14979
20.54479333711949,190,15066
20.54479333711949,191,15131
20.54479333711949,192,15188
20.54479333711949,193,15242
20.54479333711949,194,15339
20.54479333711949,195,15421
20.54479333711949,196,15482
20.54479333711949,197,15559
20.54479333711949,198,15638
20.54479333711949,199,15721
20.54479333711949,200,15797
20.54479333711949,201,15888
20.54479333711949,202,15951
20.54479333711949,203,16012
20.54479333711949,204,16097
20.54479333711949,205,16181
20.54479333711949,206,16247
20.54479333711949,207,16328
20.54479333711949,208,16418
20.54479333711949,209,16493
20.540861250751636,210,16574
20.540861250751636,211,16663
20.540861250751636,212,16740
20.540861250751636,213,16824
20.540861250751636,214,16913
20.540861250751636,215,16977
20.540861250751636,216,17053
20.540861250751636,217,17142
20.540861250751636,218,17230
20.540861250751636,219,17322
20.540861250751636,220,17394
20.540861250751636,221,17470
20.540861250751636,222,17556
20.540861250751636,223,17637
20.540861250751636,224,17717
20.540861250751636,225,17795
20.540861250751636,226,17868
20.540861250751636,227,17954
20.540861250751636,228,18023
20.540861250751636,229,18103
20.540861250751636,230,18193
20.540861250751636,231,18269
20.540861250751636,232,18350
20.540861250751636,233,18432
20.540861250751636,234,18512
20.540861250751636,235,18582
20.540861250751636,236,18671
20.540861250751636,237,18753
20.540861250751636,238,18846
20.540861250751636,239,18918
20.540861250751636,240,19000
20.540861250751636,241,19085
20.540861250751636,242,19163
20.540861250751636,243,19255
20.540861250751636,244,19343
20.540861250751636,245,19428
20.540861250751636,246,19508
20.540861250751636,247,19593
20.540861250751636,248,19676
20.540861250751636,249,19751
20.540861250751636,250,19834
20.540861250751636,251,19918
20.540861250751636,252,20007
20.540861250751636,253,20084
20.540861250751636,254,20161
20.540861250751636,255,20241
20.540861250751636,256,20332
20.540861250751636,257,20420
20.540861250751636,258,20493
20.540861250751636,259,20559
20.540861250751636,260,20650
20.540861250751636,261,20730
20.540861250751636,262,20819
20.540861250751636,263,20900
20.540861250751636,264,20967
20.540861250751636,265,21048
20.540861250751636,266,21139
20.540861250751636,267,21201
20.540861250751636,268,21269
20.540861250751636,269,21362
20.540861250751636,270,21455
20.540861250751636,271,21524
20.540861250751636,272,21596
20.540861250751636,273,21672
20.540861250751636,274,21746
20.540861250751636,275,21822
20.540861250751636,276,21890
20.540861250751636,277,21980
20.540861250751636,278,22058
20.540861250751636,279,22141
20.540861250751636,280,22235
20.540861250751636,281,22314
20.540861250751636,282,22391
20.540861250751636,283,22471
20.540861250751636,284,22555
20.540861250751636,285,22624
20.540861250751636,286,22708
20.540861250751636,287,22789
20.540861250751636,288,22870
20.540861250751636,289,22949
20.540861250751636,290,23040
20.540861250751636,291,23113
20.540861250751636,292,23192
20.540861250751636,293,23289
20.540861250751636,294,23375
20.540861250751636,295,23462
20.540861250751636,296,23535
20.540861250751636,297,23606
20.540861250751636,298,23688
20.540861250751636,299,23771
20.540861250751636,300,23861
20.540861250751636,301,23941
20.540861250751636,302,24018
20.540861250751636,303,24112
20.540861250751636,304,24191
20.540861250751636,305,24262
20.540861250751636,306,24345
20.540861250751636,307,24411
20.540861250751636,308,24498
20.540861250751636,309,24582
20.540861250751636,310,24667
20.540861250751636,311,24738
20.540861250751636,312,24817
20.540861250751636,313,24897
20.540861250751636,314,24964
20.540861250751636,315,25056
20.502282211651014,316,25127
20.502282211651014,317,25213
20.502282211651014,318,25300
20.502282211651014,319,25364
20.502282211651014,320,25442
20.502282211651014,321,25518
20.502282211651014,322,25602
20.502282211651014,323,25676
20.502282211651014,324,25762
20.502282211651014,325,25842
20.502282211651014,326,25920
20.502282211651014,327,26000
20.502282211651014,328,26070
20.502282211651014,329,26154
20.502282211651014,330,26237
20.502282211651014,331,26306
20.502282211651014,332,26382
20.502282211651014,333,26466
20.502282211651014,334,26543
20.502282211651014,335,26622
20.502282211651014,336,26698
20.502282211651014,337,26778
20.502282211651014,338,26872
20.502282211651014,339,26951
20.502282211651014,340,27034
20.502282211651014,341,27108
20.502282211651014,342,27184
20.502282211651014,343,27266
20.502282211651014,344,27344
20.502282211651014,345,27426
20.502282211651014,346,27496
20.502282211651014,347,27577
20.502282211651014,348,27657
20.502282211651014,349,27741
20.502282211651014,350,27814
20.502282211651014,351,27899
20.502282211651014,352,27982
20.502282211651014,353,28054
20.502282211651014,354,28138
20.502282211651014,355,28217
20.502282211651014,356,28302
20.502282211651014,357,28379
20.502282211651014,358,28455
20.502282211651014,359,28541
20.502282211651014,360,28597
20.502282211651014,361,28680
20.502282211651014,362,28757
20.502282211651014,363,28822
20.502282211651014,364,28910
20.502282211651014,365,28981
20.502282211651014,366,29053
20.502282211651014,367,29136
20.502282211651014,368,29219
20.502282211651014,369,29306
20.502282211651014,370,29391
20.502282211651014,371,29466
20.502282211651014,372,29535
20.502282211651014,373,29599
20.502282211651014,374,29680
20.502282211651014,375,29762
20.502282211651014,376,29833
20.502282211651014,377,29897
20.502282211651014,378,29978
20.502282211651014,379,30059
20.502282211651014,380,30135
20.502282211651014,381,30213
20.502282211651014,382,30269
20.502282211651014,383,30355
20.502282211651014,384,30430
20.502282211651014,385,30502
20.502282211651014,386,30584
20.502282211651014,387,30665
20.502282211651014,388,30756
20.502282211651014,389,30840
20.502282211651014,390,30901
20.502282211651014,391,30977
20.502282211651014,392,31060
20.502282211651014,393,31149
20.502282211651014,394,31226
20.502282211651014,395,31298
20.502282211651014,396,31385
20.502282211651014,397,31465
20.502282211651014,398,31546
20.502282211651014,399,31627
20.502282211651014,400,31720
20.502282211651014,401,31793
20.502282211651014,402,31877
20.502282211651014,403,31972
20.502282211651014,404,32043
20.502282211651014,405,32124
20.502282211651014,406,32214
20.502282211651014,407,32298
20.502282211651014,408,32374
20.502282211651014,409,32448
20.502282211651014,410,32530
20.502282211651014,411,32609
20.502282211651014,412,32682
20.502282211651014,413,32757
20.502282211651014,414,32841
20.502282211651014,415,32915
20.502282211651014,416,32991
20.502282211651014,417,33077
20.502282211651014,418,33153
20.502282211651014,419,33235
20.502282211651014,420,33317
20.502282211651014,421,33396
20.502282211651014,422,33479
20.502282211651014,423,33547
20.502282211651014,424,33614
20.502282211651014,425,33698
20.502282211651014,426,33776
20.502282211651014,427,33858
20.502282211651014,428,33956
20.502282211651014,429,34026
20.502282211651014,430,34093
20.502282211651014,431,34176
20.502282211651014,432,34255
20.502282211651014,433,34326
20.502282211651014,434,34415
20.502282211651014,435,34502
20.502282211651014,436,34577
20.502282211651014,437,34628
20.502282211651014,438,34702
20.502282211651014,439,34807
20.502282211651014,440,34892
20.502282211651014,441,34954
20.502282211651014,442,35046
20.502282211651014,443,35119
20.414514563452578,444,35204
20.414514563452578,445,35283
20.414514563452578,446,35353
20.414514563452578,447,35414
20.414514563452578,448,35487
20.414514563452578,449,35560
20.414514563452578,450,35626
20.414514563452578,451,35712
20.414514563452578,452,35795
20.414514563452578,453,35882
20.414514563452578,454,35966
20.414514563452578,455,36043
20.414514563452578,456,36130
20.414514563452578,457,36211
20.414514563452578,458,36288
20.414514563452578,459,36364
20.414514563452578,460,36432
20.414514563452578,461,36520
20.414514563452578,462,36590
20.414514563452578,463,36653
20.414514563452578,464,36742
20.414514563452578,465,36822
20.414514563452578,466,36906
20.414514563452578,467,36977
20.414514563452578,468,37056
20.414514563452578,469,37151
20.414514563452578,470,37238
20.414514563452578,471,37349
20.414514563452578,472,37419
20.414514563452578,473,37515
20.414514563452578,474,37591
20.414514563452578,475,37678
20.414514563452578,476,37753
20.414514563452578,477,37834
20.414514563452578,478,37908
20.414514563452578,479,37990
20.414514563452578,480,38075
20.414514563452578,481,38162
20.414514563452578,482,38230
20.414514563452578,483,38319
20.414514563452578,484,38406
20.414514563452578,485,38487
20.414514563452578,486,38571
20.414514563452578,487,38642
20.414514563452578,488,38726
20.414514563452578,489,38806
20.414514563452578,490,38885
20.414514563452578,491,38958
20.414514563452578,492,39044
20.414514563452578,493,39125
20.414514563452578,494,39192
20.414514563452578,495,39277
20.414514563452578,496,39355
20.414514563452578,497,39436
20.414514563452578,498,39524
20.414514563452578,499,39608
20.414514563452578,500,39695
20.414514563452578,501,39784
20.414514563452578,502,39870
20.414514563452578,503,39949
20.414514563452578,504,40024
20.414514563452578,505,40093
20.414514563452578,506,40169
20.414514563452578,507,40255
20.414514563452578,508,40335
20.414514563452578,509,40398
20.414514563452578,510,40449
20.414514563452578,511,40509
20.414514563452578,512,40605
20.414514563452578,513,40677
20.414514563452578,514,40760
20.414514563452578,515,40837
20.414514563452578,516,40910
20.414514563452578,517,40992
20.414514563452578,518,41074
20.414514563452578,519,41163
20.414514563452578,520,41235
20.414514563452578,521,41322
20.414514563452578,522,41399
20.414514563452578,523,41485
20.414514563452578,524,41572
20.414514563452578,525,41639
20.414514563452578,526,41717
20.414514563452578,527,41805
20.414514563452578,528,41881
20.414514563452578,529,41968
20.414514563452578,530,42040
20.414514563452578,531,42111
20.414514563452578,532,42178
20.414514563452578,533,42257
20.414514563452578,534,42322
20.414514563452578,535,42394
20.414514563452578,536,42474
20.414514563452578,537,42551
20.414514563452578,538,42627
20.414514563452578,539,42701
20.414514563452578,540,42785
20.414514563452578,541,42857
20.414514563452578,542,42939
20.414514563452578,543,43014
20.414514563452578,544,43106
20.414514563452578,545,43181
20.414514563452578,546,43258
20.414514563452578,547,43334
20.414514563452578,548,43414
20.414514563452578,549,43492
20.414514563452578,550,43581
20.414514563452578,551,43671
20.414514563452578,552,43757
20.414514563452578,553,43842
20.414514563452578,554,43919
20.414514563452578,555,44014
20.414514563452578,556,44093
20.414514563452578,557,44167
20.414514563452578,558,44243
20.414514563452578,559,44315
20.414514563452578,560,44386
20.414514563452578,561,44464
20.414514563452578,562,44549
20.414514563452578,563,44631
20.414514563452578,564,44722
20.414514563452578,565,44799
20.414514563452578,566,44882
20.414514563452578,567,44950
20.414514563452578,568,45033
20.414514563452578,569,45119
20.414514563452578,570,45199
20.414514563452578,571,45279
20.414514563452578,572,45345
20.414514563452578,573,45418
20.414514563452578,574,45494
20.414514563452578,575,45565
20.414514563452578,576,45652
20.414514563452578,577,45723
20.414514563452578,578,45812
20.414514563452578,579,45886
20.414514563452578,580,45971
20.414514563452578,581,46033
20.414514563452578,582,46111
20.414514563452578,583,46190
20.414514563452578,584,46268
20.414514563452578,585,46353
20.414514563452578,586,46421
20.414514563452578,587,46507
20.414514563452578,588,46594
20.414514563452578,589,46685
20.414514563452578,590,46762
20.414514563452578,591,46842
20.414514563452578,592,46927
20.414514563452578,593,47020
20.414514563452578,594,47110
20.414514563452578,595,47195
20.414514563452578,596,47273
20.414514563452578,597,47366
20.414514563452578,598,47447
20.414514563452578,599,47526
20.414514563452578,600,47608
20.414514563452578,601,47682
20.414514563452578,602,47775
20.414514563452578,603,47850
20.414514563452578,604,47920
20.414514563452578,605,48012
20.414514563452578,606,48099
20.414514563452578,607,48192
20.414514563452578,608,48270
20.414514563452578,609,48345
20.414514563452578,610,48444
20.414514563452578,611,48516
20.414514563452578,612,48594
20.414514563452578,613,48676
20.414514563452578,614,48761
20.414514563452578,615,48836
20.414514563452578,616,48915
20.414514563452578,617,48970
20.414514563452578,618,49055
20.414514563452578,619,49144
20.414514563452578,620,49226
20.414514563452578,621,49308
20.414514563452578,622,49388
20.414514563452578,623,49467
20.414514563452578,624,49537
20.414514563452578,625,49614
20.414514563452578,626,49694
20.414514563452578,627,49776
20.414514563452578,628,49855
20.414514563452578,629,49948
20.414514563452578,630,50018
