objective_value,generation,evaluations
5.63735488779548,0,30
4.912170068616948,1,92
2.9966174885922934,2,174
1.3376738127560408,3,235
0.5678542854188965,4,301
0.5678542854188965,5,356
0.13478471771776335,6,423
0.13478471771776335,7,483
0.13478471771776335,8,552
0.10752277028921342,9,629
0.10752277028921342,10,722
0.08504466813596823,11,801
0.08504466813596823,12,878
0.02618687245087703,13,969
0.02618687245087703,14,1058
0.02618687245087703,15,1133
0.02618687245087703,16,1216
0.02618687245087703,17,1294
0.02618687245087703,18,1378
0.02618687245087703,19,1453
0.02618687245087703,20,1523
0.02618687245087703,21,1612
0.02618687245087703,22,1689
0.02618687245087703,23,1769
0.02618687245087703,24,1846
0.02618687245087703,25,1931
0.02618687245087703,26,2022
0.02618687245087703,27,2100
0.02618687245087703,28,2197
0.02618687245087703,29,2284
0.02618687245087703,30,2361
0.02618687245087703,31,2454
0.02618687245087703,32,2531
0.02618687245087703,33,2611
0.02618687245087703,34,2683
0.02618687245087703,35,2770
0.02618687245087703,36,2848
0.02618687245087703,37,2939
0.02618687245087703,38,3014
0.024345947037945015,39,3082
0.024345947037945015,40,3169
0.024345947037945015,41,3255
0.024345947037945015,42,3340
0.024345947037945015,43,3423
0.024345947037945015,44,3492
0.024345947037945015,45,3572
0.024345947037945015,46,3657
0.024345947037945015,47,3734
0.024345947037945015,48,3818
0.024345947037945015,49,3909
0.024345947037945015,50,3996
0.024345947037945015,51,4073
0.024345947037945015,52,4158
0.024345947037945015,53,4227
0.024345947037945015,54,4320
0.024345947037945015,55,4396
0.024345947037945015,56,4498
0.024345947037945015,57,4583
0.024345947037945015,58,4666
0.024345947037945015,59,4760
0.024345947037945015,60,4835
0.024345947037945015,61,4920
0.024345947037945015,62,5001
0.024345947037945015,63,5071
0.024345947037945015,64,5155
0.024345947037945015,65,5237
0.024345947037945015,66,5331
0.024345947037945015,67,5420
0.024345947037945015,68,5499
0.024345947037945015,69,5584
0.024345947037945015,70,5669
0.024345947037945015,71,5755
0.024345947037945015,72,5840
0.024345947037945015,73,5939
0.024345947037945015,74,6017
0.024345947037945015,75,6100
0.024345947037945015,76,6181
0.024345947037945015,77,6266
0.020434695271775993,78,6344
0.020434695271775993,79,6415
0.020434695271775993,80,6501
0.020434695271775993,81,6578
0.020434695271775993,82,6650
0.020434695271775993,83,6729
0.020434695271775993,84,6804
0.020434695271775993,85,6879
0.01938315512749267,86,6957
0.020434695271775993,87,7035
0.020434695271775993,88,7122
0.020434695271775993,89,7215
0.020434695271775993,90,7305
0.020434695271775993,91,7385
0.020434695271775993,92,7478
0.020434695271775993,93,7564
0.020434695271775993,94,7642
0.020434695271775993,95,7731
0.020434695271775993,96,7815
0.020434695271775993,97,7893
0.020434695271775993,98,7975
0.020434695271775993,99,8061
0.020434695271775993,100,8152
0.020434695271775993,101,8228
0.020434695271775993,102,8311
0.020434695271775993,103,8399
0.020434695271775993,104,8491
0.020434695271775993,105,8570
0.020434695271775993,106,8650
0.020434695271775993,107,8740
0.012957440417294408,108,8831
0.012957440417294408,109,8911
0.012957440417294408,110,8998
0.012957440417294408,111,9063
0.012957440417294408,112,9137
0.012957440417294408,113,9222
0.012957440417294408,114,9307
0.012957440417294408,115,9397
0.012957440417294408,116,9466
0.012957440417294408,117,9544
0.012957440417294408,118,9628
0.012957440417294408,119,9708
0.012957440417294408,120,9798
0.012957440417294408,121,9877
0.012957440417294408,122,9959
0.012957440417294408,123,10038
0.012957440417294408,124,10120
0.012957440417294408,125,10182
0.012957440417294408,126,10271
0.012957440417294408,127,10352
0.012957440417294408,128,10419
0.012957440417294408,129,10498
0.012957440417294408,130,10584
0.012957440417294408,131,10660
0.012957440417294408,132,10739
0.012957440417294408,133,10823
0.012957440417294408,134,10904
0.012957440417294408,135,10988
0.012957440417294408,136,11075
0.012957440417294408,137,11159
0.012957440417294408,138,11243
0.012957440417294408,139,11320
0.012957440417294408,140,11409
0.012957440417294408,141,11507
0.012957440417294408,142,11593
0.012957440417294408,143,11666
0.012957440417294408,144,11754
0.012957440417294408,145,11848
0.012957440417294408,146,11940
0.012957440417294408,147,12036
0.012957440417294408,148,12121
0.012957440417294408,149,12203
0.012957440417294408,150,12284
0.012957440417294408,151,12359
0.012957440417294408,152,12434
0.012957440417294408,153,12522
0.012957440417294408,154,12610
0.012957440417294408,155,12691
0.012957440417294408,156,12777
0.012957440417294408,157,12863
0.012957440417294408,158,12960
0.012957440417294408,159,13047
0.012957440417294408,160,13139
0.012957440417294408,161,13212
0.012957440417294408,162,13296
0.012957440417294408,163,13376
0.012957440417294408,164,13464
0.012957440417294408,165,13545
0.012957440417294408,166,13644
0.012957440417294408,167,13732
0.012957440417294408,168,13815
0.012957440417294408,169,13890
0.012957440417294408,170,13977
0.012957440417294408,171,14065
0.012957440417294408,172,14152
0.012957440417294408,173,14231
0.012957440417294408,174,14323
0.012957440417294408,175,14400
0.012957440417294408,176,14491
0.012957440417294408,177,14563
0.012957440417294408,178,14653
0.012957440417294408,179,14741
0.012957440417294408,180,14816
0.012957440417294408,181,14898
0.012957440417294408,182,14988
0.012957440417294408,183,15072
0.012957440417294408,184,15157
0.012957440417294408,185,15237
0.012957440417294408,186,15331
0.012957440417294408,187,15419
0.012957440417294408,188,15509
0.012957440417294408,189,15601
0.012957440417294408,190,15682
0.012957440417294408,191,15765
0.012957440417294408,192,15847
0.012957440417294408,193,15929
0.012957440417294408,194,16020
0.012957440417294408,195,16109
0.012957440417294408,196,16198
0.012957440417294408,197,16277
0.012957440417294408,198,16355
0.012957440417294408,199,16431
0.012957440417294408,200,16518
0.012957440417294408,201,16596
0.012957440417294408,202,16694
0.012957440417294408,203,16771
0.012957440417294408,204,16872
0.012957440417294408,205,16963
0.012957440417294408,206,17046
0.012957440417294408,207,17140
0.012957440417294408,208,17229
0.012957440417294408,209,17307
0.012957440417294408,210,17404
0.012957440417294408,211,17482
0.012957440417294408,212,17575
0.012957440417294408,213,17645
0.012957440417294408,214,17738
0.012957440417294408,215,17823
