objective_value,generation,evaluations
41221.005981931135,0,30
39882.5046016586,1,103
33859.50341288079,2,165
28250.146029863696,3,229
26999.027513968864,4,271
24719.467749099706,5,343
23818.804052752785,6,396
19748.063573720807,7,436
19261.48495613297,8,486
18425.79668948145,9,569
17650.044679266193,10,622
16990.31159258482,11,666
14383.388632848195,12,728
13476.5773064099,13,777
12286.012028159585,14,847
8876.557445261653,15,907
8212.063134730714,16,955
6347.696095140243,17,1042
6004.704171808305,18,1088
5362.457768961452,19,1184
5005.995432572394,20,1232
4656.632444358665,21,1322
4112.189572794265,22,1377
3688.5122978973445,23,1451
2789.309610186413,24,1512
2685.0645108648023,25,1555
2333.973654836815,26,1652
2182.9948664125213,27,1713
1908.6507933255862,28,1807
1617.1608805087792,29,1867
1437.468323491442,30,1934
1159.9995577903376,31,2002
1120.6041452413406,32,2055
876.1302613826876,33,2129
640.2303723367806,34,2185
497.009654168131,35,2268
391.2782207369502,36,2334
384.7949159684257,37,2388
208.57154184894048,38,2457
181.9038382056631,39,2504
160.17315232707423,40,2569
152.7852057346874,41,2657
152.7852057346874,42,2724
136.13381194550485,43,2815
136.13381194550485,44,2890
124.7423434096049,45,2972
124.7423434096049,46,3051
91.15283585700243,47,3132
90.95862122194936,48,3201
90.95862122194936,49,3283
82.91975855396821,50,3363
82.91975855396821,51,3441
82.91975855396821,52,3540
82.91975855396821,53,3625
82.91975855396821,54,3705
82.91975855396821,55,3782
66.31093220067402,56,3874
64.28621350552108,57,3938
64.28621350552108,58,4022
64.28621350552108,59,4097
64.28621350552108,60,4180
64.28621350552108,61,4260
64.28621350552108,62,4341
42.46962545482122,63,4413
42.46962545482122,64,4489
42.46962545482122,65,4571
42.46962545482122,66,4649
42.46962545482122,67,4733
42.46962545482122,68,4815
42.46962545482122,69,4902
42.46962545482122,70,4984
42.46962545482122,71,5060
42.46962545482122,72,5153
42.46962545482122,73,5237
42.46962545482122,74,5321
42.46962545482122,75,5408
42.46962545482122,76,5494
42.46962545482122,77,5583
42.46962545482122,78,5658
41.83863797915798,79,5742
41.83863797915798,80,5815
41.83863797915798,81,5897
41.83863797915798,82,5977
41.83863797915798,83,6057
41.83863797915798,84,6138
41.83863797915798,85,6214
41.83863797915798,86,6315
41.83863797915798,87,6397
41.83863797915798,88,6468
41.83863797915798,89,6549
41.83863797915798,90,6622
41.83863797915798,91,6697
41.83863797915798,92,6775
41.83863797915798,93,6865
41.83863797915798,94,6954
41.83863797915798,95,7034
41.83863797915798,96,7109
41.83863797915798,97,7200
41.83863797915798,98,7275
41.83863797915798,99,7357
41.83863797915798,100,7444
41.83863797915798,101,7526
41.83863797915798,102,7598
41.83863797915798,103,7679
41.83863797915798,104,7746
41.83863797915798,105,7828
41.83863797915798,106,7894
41.83863797915798,107,7966
41.83863797915798,108,8046
41.83863797915798,109,8123
41.83863797915798,110,8215
41.83863797915798,111,8297
41.83863797915798,112,8379
41.83863797915798,113,8458
41.83863797915798,114,8549
41.83863797915798,115,8638
41.83863797915798,116,8708
41.83863797915798,117,8789
41.83863797915798,118,8858
41.83863797915798,119,8943
41.83863797915798,120,9022
41.83863797915798,121,9104
41.83863797915798,122,9171
41.83863797915798,123,9254
41.83863797915798,124,9325
41.83863797915798,125,9401
41.83863797915798,126,9476
41.83863797915798,127,9558
41.83863797915798,128,9644
