objective_value,generation,evaluations
21.363978125797033,0,30
20.722006024927943,1,89
20.50816632476661,2,134
20.25541980030143,3,189
20.25541980030143,4,234
20.25541980030143,5,281
20.25541980030143,6,346
20.307362617232428,7,404
20.328273999023665,8,458
20.328273999023665,9,516
20.328273999023665,10,559
20.328273999023665,11,607
20.328273999023665,12,660
20.328273999023665,13,723
20.11617334336424,14,792
20.328273999023665,15,848
20.328273999023665,16,909
20.328273999023665,17,948
20.649874545349903,18,1004
20.679337218981704,19,1062
20.679337218981704,20,1122
20.477806259022543,21,1188
20.477806259022543,22,1236
20.477806259022543,23,1278
20.477806259022543,24,1329
20.49721724958309,25,1387
20.49721724958309,26,1441
20.483759159274012,27,1499
20.268486321019086,28,1559
20.003681031753587,29,1606
20.003681031753587,30,1656
20.003681031753587,31,1716
20.352271950633856,32,1759
20.083357315437098,33,1824
20.083357315437098,34,1875
20.083357315437098,35,1924
20.083357315437098,36,1983
20.083357315437098,37,2034
20.083357315437098,38,2086
20.083357315437098,39,2139
20.083357315437098,40,2194
20.083357315437098,41,2249
20.04012499573317,42,2304
20.04012499573317,43,2360
20.04012499573317,44,2405
20.04012499573317,45,2453
20.04012499573317,46,2502
20.04012499573317,47,2549
20.04012499573317,48,2592
20.04012499573317,49,2662
20.04012499573317,50,2718
20.04012499573317,51,2765
20.04012499573317,52,2804
20.04012499573317,53,2843
20.04012499573317,54,2895
20.04012499573317,55,2949
20.21858343478232,56,2990
20.21858343478232,57,3037
20.250256745100977,58,3081
20.250256745100977,59,3124
20.250256745100977,60,3185
20.250256745100977,61,3240
20.250256745100977,62,3294
20.250256745100977,63,3362
20.250256745100977,64,3409
20.250256745100977,65,3476
20.250256745100977,66,3534
20.250256745100977,67,3586
20.255010263324262,68,3640
20.255010263324262,69,3707
20.255010263324262,70,3760
20.255010263324262,71,3807
20.255010263324262,72,3858
20.255010263324262,73,3905
20.31882555784442,74,3961
20.305741524442016,75,4016
20.305741524442016,76,4069
20.18335258848205,77,4125
20.18335258848205,78,4172
20.181180307141457,79,4217
20.181180307141457,80,4270
20.181180307141457,81,4320
20.181180307141457,82,4376
20.181180307141457,83,4432
20.181180307141457,84,4478
20.18335258848205,85,4533
20.18335258848205,86,4584
20.113774707732055,87,4633
20.113774707732055,88,4686
20.113774707732055,89,4728
20.113774707732055,90,4783
20.113774707732055,91,4841
20.0965914140296,92,4889
20.0965914140296,93,4933
20.0965914140296,94,4982
20.0965914140296,95,5040
20.0965914140296,96,5087
20.0965914140296,97,5137
20.0965914140296,98,5179
20.075536604203954,99,5232
20.06182568473778,100,5278
20.075536604203954,101,5329
20.075536604203954,102,5376
20.005691048421777,103,5430
20.31731756252245,104,5475
20.31731756252245,105,5528
20.31731756252245,106,5595
20.427457014440183,107,5637
20.427457014440183,108,5698
20.378599297019655,109,5752
20.39964978619326,110,5798
20.39964978619326,111,5858
20.045381752943523,112,5913
20.168396447998273,113,5973
20.445395787630407,114,6024
20.306353466295544,115,6082
20.306353466295544,116,6131
20.27103898106449,117,6181
20.311076483368808,118,6237
20.311076483368808,119,6291
20.292533363491092,120,6349
20.292533363491092,121,6396
20.240189497238813,122,6446
20.399793776336708,123,6502
20.210700287814184,124,6570
20.399793776336708,125,6623
20.399793776336708,126,6684
20.454606635185094,127,6743
20.36583043128362,128,6810
20.621550358512454,129,6871
20.43815311936223,130,6927
20.129582743388607,131,6977
20.129582743388607,132,7024
20.129582743388607,133,7077
20.129582743388607,134,7134
20.129582743388607,135,7191
20.129582743388607,136,7241
20.112103236834685,137,7294
20.112103236834685,138,7354
20.112103236834685,139,7411
20.112103236834685,140,7451
20.112103236834685,141,7503
20.112103236834685,142,7556
20.476905986551273,143,7599
20.463047556821003,144,7660
20.463047556821003,145,7719
20.361187104935087,146,7780
20.361187104935087,147,7827
20.337537602127025,148,7883
20.35892840370428,149,7953
20.4017213443233,150,8013
20.407236153426908,151,8075
20.306336103782666,152,8138
20.306336103782666,153,8197
20.306336103782666,154,8245
20.29482442175955,155,8293
20.29482442175955,156,8336
20.10648313412163,157,8393
20.29482442175955,158,8445
20.29482442175955,159,8495
20.28662510162985,160,8549
20.1060640672146,161,8604
20.059476525590984,162,8661
20.059476525590984,163,8706
20.059476525590984,164,8756
20.059476525590984,165,8798
20.059476525590984,166,8847
20.059476525590984,167,8902
20.374483637547833,168,8957
19.99999995877693,169,9014
20.061072500835152,170,9062
20.17359966911837,171,9108
20.17359966911837,172,9158
20.17359966911837,173,9219
20.407518842316556,174,9274
20.474195745751256,175,9320
20.498475415548274,176,9366
20.257868332533736,177,9432
20.498475415548274,178,9475
20.498475415548274,179,9531
20.50808362993157,180,9594
20.50229777803445,181,9657
20.38207869414009,182,9726
20.280224466560476,183,9783
20.280224466560476,184,9828
20.280224466560476,185,9897
20.337128300962622,186,9950
20.337128300962622,187,10010
20.42520958663206,188,10058
20.42520958663206,189,10109
20.42520958663206,190,10166
20.42520958663206,191,10228
20.42520958663206,192,10288
20.41123476150279,193,10340
20.435989310398327,194,10406
20.440326776611606,195,10458
20.440326776611606,196,10523
20.440326776611606,197,10568
20.440326776611606,198,10632
20.221337575661483,199,10693
20.440326776611606,200,10747
20.536464770229724,201,10803
20.536464770229724,202,10859
20.536464770229724,203,10921
20.536464770229724,204,10982
20.630850537406445,205,11036
20.362976457778235,206,11095
19.99999995877693,207,11145
19.99999995877693,208,11196
19.99999995877693,209,11251
20.02451532095539,210,11312
20.02451532095539,211,11373
20.02451532095539,212,11424
20.374582754412835,213,11477
20.374582754412835,214,11539
20.40023590677886,215,11595
20.10383949873094,216,11648
20.10383949873094,217,11698
20.10383949873094,218,11758
20.10383949873094,219,11815
20.316093898893456,220,11873
20.252428688332326,221,11924
20.238765412872528,222,11982
20.238765412872528,223,12048
20.252428688332326,224,12100
20.138725247908795,225,12153
