objective_value,generation,evaluations
21.318941006427455,0,30
20.777120541603125,1,82
20.653179094363885,2,152
20.63022092822461,3,212
20.63022092822461,4,257
20.569525193789296,5,324
20.542588331350007,6,396
20.542588331350007,7,473
20.542588331350007,8,550
20.542588331350007,9,622
20.542588331350007,10,694
20.542588331350007,11,789
20.542588331350007,12,864
20.542588331350007,13,927
20.542588331350007,14,1018
20.542588331350007,15,1096
20.542588331350007,16,1175
20.542588331350007,17,1253
20.542588331350007,18,1328
20.542588331350007,19,1421
20.542588331350007,20,1493
20.542588331350007,21,1584
20.541745407552682,22,1657
20.541745407552682,23,1734
20.541745407552682,24,1826
20.541745407552682,25,1891
20.541745407552682,26,1958
20.541745407552682,27,2046
20.541745407552682,28,2124
20.541745407552682,29,2205
20.541745407552682,30,2279
20.541745407552682,31,2354
20.541745407552682,32,2442
20.541745407552682,33,2513
20.541745407552682,34,2601
20.541745407552682,35,2684
20.541745407552682,36,2774
20.541745407552682,37,2859
20.541745407552682,38,2938
20.541745407552682,39,3018
20.541745407552682,40,3103
20.541745407552682,41,3179
20.541745407552682,42,3263
20.492004773324997,43,3326
20.492004773324997,44,3412
20.492004773324997,45,3501
20.492004773324997,46,3575
20.492004773324997,47,3649
20.492004773324997,48,3732
20.492004773324997,49,3818
20.492004773324997,50,3879
20.492004773324997,51,3957
20.492004773324997,52,4044
20.492004773324997,53,4124
20.492004773324997,54,4218
20.492004773324997,55,4297
20.492004773324997,56,4374
20.492004773324997,57,4448
20.492004773324997,58,4520
20.492004773324997,59,4616
20.36819930292105,60,4690
20.36819930292105,61,4766
20.36819930292105,62,4854
20.36819930292105,63,4948
20.36819930292105,64,5031
20.36819930292105,65,5107
20.36819930292105,66,5182
20.36819930292105,67,5248
20.36819930292105,68,5336
20.36819930292105,69,5414
20.36819930292105,70,5512
20.36819930292105,71,5589
20.36819930292105,72,5668
20.36819930292105,73,5745
20.36819930292105,74,5826
20.36819930292105,75,5908
20.36819930292105,76,5987
20.36819930292105,77,6068
20.36819930292105,78,6150
20.36819930292105,79,6237
20.36819930292105,80,6318
20.36819930292105,81,6404
20.36819930292105,82,6490
20.36819930292105,83,6555
20.36819930292105,84,6641
20.36819930292105,85,6737
20.36819930292105,86,6811
20.36819930292105,87,6895
20.36819930292105,88,6962
20.36819930292105,89,7051
20.36819930292105,90,7126
20.36819930292105,91,7204
20.36819930292105,92,7277
20.36819930292105,93,7352
20.36819930292105,94,7432
20.36819930292105,95,7510
20.36819930292105,96,7591
20.36819930292105,97,7665
20.36819930292105,98,7751
20.36819930292105,99,7824
20.36819930292105,100,7903
20.36819930292105,101,7987
20.36819930292105,102,8073
20.36819930292105,103,8149
20.36819930292105,104,8236
20.36819930292105,105,8319
20.36819930292105,106,8387
20.36819930292105,107,8459
20.36819930292105,108,8538
20.36819930292105,109,8625
20.36819930292105,110,8694
20.36819930292105,111,8776
20.36819930292105,112,8856
20.36819930292105,113,8935
20.36819930292105,114,9016
20.36819930292105,115,9096
20.36819930292105,116,9176
20.36819930292105,117,9256
20.36819930292105,118,9338
20.36819930292105,119,9423
20.36819930292105,120,9499
20.36819930292105,121,9584
20.36819930292105,122,9666
20.36819930292105,123,9749
20.36819930292105,124,9844
20.36819930292105,125,9924
20.36819930292105,126,10004
20.36819930292105,127,10106
20.36819930292105,128,10186
20.36819930292105,129,10268
20.36819930292105,130,10341
20.36819930292105,131,10428
20.36819930292105,132,10509
20.36819930292105,133,10585
20.36819930292105,134,10654
20.36819930292105,135,10731
20.36819930292105,136,10803
20.36819930292105,137,10887
20.36819930292105,138,10971
20.36819930292105,139,11057
20.36819930292105,140,11147
20.36819930292105,141,11245
20.36819930292105,142,11328
20.36819930292105,143,11394
20.36819930292105,144,11464
20.36819930292105,145,11539
20.36819930292105,146,11627
20.36819930292105,147,11718
20.36819930292105,148,11816
20.36819930292105,149,11894
20.36819930292105,150,11973
20.36819930292105,151,12041
20.36819930292105,152,12128
20.36819930292105,153,12221
20.36819930292105,154,12298
20.36819930292105,155,12382
20.36819930292105,156,12444
20.36819930292105,157,12530
20.36819930292105,158,12616
20.36819930292105,159,12687
20.36819930292105,160,12771
20.36819930292105,161,12851
20.326778671558024,162,12929
20.326778671558024,163,13023
20.326778671558024,164,13100
20.326778671558024,165,13186
20.326778671558024,166,13271
20.326778671558024,167,13359
20.326778671558024,168,13432
20.326778671558024,169,13514
20.326778671558024,170,13612
20.326778671558024,171,13701
20.326778671558024,172,13793
20.326778671558024,173,13867
20.326778671558024,174,13944
20.326778671558024,175,14023
20.326778671558024,176,14100
20.326778671558024,177,14177
20.326778671558024,178,14254
20.326778671558024,179,14327
20.326778671558024,180,14380
20.326778671558024,181,14474
20.326778671558024,182,14559
20.326778671558024,183,14652
20.326778671558024,184,14742
20.326778671558024,185,14833
20.326778671558024,186,14913
20.326778671558024,187,14992
20.326778671558024,188,15064
20.326778671558024,189,15160
20.326778671558024,190,15235
20.326778671558024,191,15313
20.326778671558024,192,15398
20.326778671558024,193,15479
20.326778671558024,194,15535
20.326778671558024,195,15585
20.326778671558024,196,15677
20.326778671558024,197,15767
20.326778671558024,198,15846
20.326778671558024,199,15928
20.326778671558024,200,16011
20.326778671558024,201,16081
20.326778671558024,202,16180
20.326778671558024,203,16252
20.326778671558024,204,16346
20.326778671558024,205,16421
20.326778671558024,206,16486
20.326778671558024,207,16575
20.326778671558024,208,16647
20.326778671558024,209,16727
20.326778671558024,210,16809
20.326778671558024,211,16889
20.326778671558024,212,16964
20.326778671558024,213,17044
20.326778671558024,214,17125
20.326778671558024,215,17196
20.326778671558024,216,17281
20.326778671558024,217,17371
20.326778671558024,218,17446
20.326778671558024,219,17537
20.326778671558024,220,17615
20.326778671558024,221,17710
20.326778671558024,222,17785
20.326778671558024,223,17859
20.326778671558024,224,17928
20.326778671558024,225,18009
20.326778671558024,226,18100
20.326778671558024,227,18172
20.326778671558024,228,18258
20.326778671558024,229,18335
20.326778671558024,230,18421
20.326778671558024,231,18494
20.326778671558024,232,18578
20.326778671558024,233,18661
20.326778671558024,234,18736
20.326778671558024,235,18817
20.326778671558024,236,18887
20.326778671558024,237,18974
20.326778671558024,238,19058
