objective_value,generation,evaluations
797.9062850302812,0,30
798.4229188205461,1,79
717.7738099557523,2,147
717.5899083857801,3,193
707.7076772634027,4,245
716.0666049011938,5,315
693.2789022931636,6,372
689.1788909650401,7,430
698.5582834379832,8,485
637.3975843464825,9,530
619.3619860516095,10,582
596.2199952686952,11,619
603.8595099986064,12,656
567.612349454379,13,700
603.270736215061,14,766
639.7754052086284,15,801
635.9827703573135,16,841
653.0038801059345,17,897
660.773000370461,18,952
671.164091428742,19,991
668.2812678458852,20,1035
662.7084190326368,21,1093
694.0155719669563,22,1137
692.8214506961484,23,1188
671.540279387538,24,1252
652.3400710442338,25,1293
633.9678062634455,26,1342
656.7773188648289,27,1390
636.1576975513943,28,1451
661.9527941173624,29,1502
709.4789457095285,30,1549
669.5173623167673,31,1610
686.864600644915,32,1663
701.3772366113446,33,1708
720.72387238177,34,1772
693.7809578336435,35,1827
657.4990288417921,36,1888
644.1096134843021,37,1934
684.8792423194352,38,1982
689.2425255024606,39,2036
709.8239326669225,40,2087
659.5418378133899,41,2142
658.5075120620646,42,2188
695.6134646297207,43,2235
691.0246465865328,44,2281
661.509340282329,45,2343
639.7106345864454,46,2399
635.7221149455654,47,2448
653.843139837124,48,2500
686.8850584719067,49,2553
671.5558392586997,50,2598
671.5466050984986,51,2657
663.4155374631046,52,2717
672.4188967672867,53,2780
667.8077225586807,54,2839
622.8990358581722,55,2883
654.6670625582802,56,2935
650.1790716426831,57,2982
646.9265231520714,58,3035
655.4436063042326,59,3081
687.8426212398884,60,3131
682.263874374214,61,3185
679.4611107079942,62,3232
652.3574616400277,63,3288
620.8325550003235,64,3351
655.9430539495481,65,3399
644.6722021256512,66,3470
616.6591087211785,67,3525
618.529928027896,68,3584
637.7966336390335,69,3640
625.5175676579317,70,3690
636.570140095859,71,3735
633.4503544272327,72,3793
630.8762909585865,73,3840
617.2862281494426,74,3900
617.457217316878,75,3949
642.9922380624919,76,3994
650.9472316051914,77,4044
636.9356691399103,78,4102
596.4065222320168,79,4151
601.4839045761606,80,4208
591.9532585431659,81,4265
593.5740815023099,82,4315
599.4188007489776,83,4377
608.2132684211733,84,4436
577.1436855146675,85,4482
585.0880696551114,86,4538
601.2492735411892,87,4583
599.2181379104034,88,4639
612.2342355393267,89,4674
623.3875699852335,90,4722
605.1199186569116,91,4784
652.4308938355479,92,4855
663.8303488273451,93,4900
646.1152097721942,94,4956
651.3892411343375,95,5012
590.7516762834045,96,5056
623.5338440785727,97,5117
633.3010212638301,98,5162
603.5148862928462,99,5220
609.7967853947075,100,5265
669.2246474597961,101,5316
645.5566526939432,102,5369
646.7745091253748,103,5419
655.3714473943912,104,5467
613.5113895255006,105,5527
666.6535498352885,106,5575
708.3374948869989,107,5627
680.4046944948557,108,5679
681.059353543389,109,5745
596.194934418601,110,5801
578.3807609340168,111,5843
586.1293362053327,112,5888
586.4581016041498,113,5940
588.9930836501875,114,5995
603.5021236889875,115,6043
600.3790744556082,116,6106
581.4232048055538,117,6146
592.9153130889604,118,6188
597.8316068666963,119,6253
601.5428480422797,120,6312
601.4681035350733,121,6364
602.6815737034008,122,6425
671.4450890626138,123,6468
642.1230030048911,124,6535
627.3760380089755,125,6587
622.0209702254718,126,6651
609.1273585296314,127,6710
680.6399958793307,128,6755
659.3462023712934,129,6816
620.8575362010878,130,6860
604.9735691905687,131,6909
596.3421182669249,132,6957
590.3786812162679,133,7010
615.6109742482398,134,7073
601.1485478963308,135,7117
617.8477193162912,136,7179
623.7209771913426,137,7226
621.5624305782686,138,7288
630.6037469833715,139,7341
626.1221683578718,140,7386
