objective_value,generation,evaluations
21.295379682538634,0,30
20.608433234179664,1,77
20.608433234179664,2,131
20.52132834588583,3,203
20.52132834588583,4,255
20.52132834588583,5,307
20.52132834588583,6,369
20.52132834588583,7,427
20.52132834588583,8,475
20.47064817899342,9,526
20.47064817899342,10,582
20.47064817899342,11,646
20.47064817899342,12,698
20.47064817899342,13,744
20.47064817899342,14,794
20.47064817899342,15,852
20.47064817899342,16,914
20.47064817899342,17,970
20.47064817899342,18,1024
20.47064817899342,19,1075
20.47064817899342,20,1133
20.47064817899342,21,1192
20.47064817899342,22,1256
20.47064817899342,23,1311
20.47064817899342,24,1367
20.47064817899342,25,1423
20.47064817899342,26,1471
20.47064817899342,27,1527
20.47064817899342,28,1586
20.47064817899342,29,1634
20.47064817899342,30,1690
20.459240635073716,31,1736
20.459240635073716,32,1796
20.459240635073716,33,1849
20.383940966171366,34,1910
20.383940966171366,35,1955
20.383940966171366,36,2003
20.383940966171366,37,2052
20.383940966171366,38,2099
20.383940966171366,39,2148
20.383940966171366,40,2201
20.383940966171366,41,2248
20.383940966171366,42,2306
20.383940966171366,43,2355
20.383940966171366,44,2405
20.381040142555673,45,2462
20.381040142555673,46,2519
20.325334435715643,47,2561
20.325334435715643,48,2614
20.325334435715643,49,2666
20.325334435715643,50,2708
20.325334435715643,51,2764
20.325334435715643,52,2804
20.325334435715643,53,2861
20.325334435715643,54,2910
20.325334435715643,55,2963
20.325334435715643,56,3022
20.325334435715643,57,3060
20.325334435715643,58,3105
20.325334435715643,59,3155
20.325334435715643,60,3206
20.325334435715643,61,3253
20.325334435715643,62,3300
20.325334435715643,63,3350
20.325334435715643,64,3403
20.325334435715643,65,3446
20.05907719598178,66,3512
20.05907719598178,67,3563
20.05907719598178,68,3603
20.05907719598178,69,3655
20.05907719598178,70,3702
20.05907719598178,71,3741
20.05907719598178,72,3779
20.05907719598178,73,3829
20.05907719598178,74,3892
20.05907719598178,75,3943
20.05907719598178,76,4004
20.05907719598178,77,4064
20.05907719598178,78,4119
20.05907719598178,79,4170
20.05907719598178,80,4221
20.05907719598178,81,4274
20.05907719598178,82,4324
