objective_value,generation,evaluations
32547.163508185837,0,30
32074.00703460247,1,77
30560.46107788707,2,130
30560.46107788707,3,166
27765.690116309273,4,215
26605.236904273796,5,254
26605.236904273796,6,293
22103.027279909787,7,344
21433.727102474382,8,387
20983.420774458406,9,426
16586.033209019435,10,488
16586.033209019435,11,525
16410.24896222556,12,565
15137.22880679514,13,614
13616.244493982982,14,672
13585.130812725301,15,715
12924.306138351125,16,765
12322.576955045079,17,826
11972.101421496065,18,875
11356.391127806717,19,926
9736.2370678284,20,985
9133.761125177496,21,1027
7529.192467552329,22,1078
7196.947080146033,23,1124
6763.7601847563365,24,1172
6328.777339703217,25,1232
5759.523632814499,26,1279
5339.258476180468,27,1319
5261.6037504893775,28,1366
4443.397360297854,29,1418
4017.032607478813,30,1465
2895.6156115612225,31,1510
2671.8444333616335,32,1561
2574.505694929167,33,1611
2031.5161522632418,34,1672
2031.5161522632418,35,1720
1928.9326768262292,36,1771
1810.0576800397566,37,1820
1551.7457578765893,38,1865
1433.2537319584164,39,1918
1215.1124817076616,40,1973
1186.2711137944648,41,2020
999.6160351003491,42,2074
999.4205938062264,43,2116
955.768160817829,44,2170
733.7827596063044,45,2211
733.7827596063044,46,2253
733.7827596063044,47,2298
733.7827596063044,48,2347
637.5329864608939,49,2396
609.6179818086887,50,2436
582.1325826904147,51,2481
582.1325826904147,52,2527
534.3675257072182,53,2581
534.3675257072182,54,2633
534.3675257072182,55,2684
501.4484415389876,56,2739
501.4484415389876,57,2784
501.4484415389876,58,2831
501.4484415389876,59,2877
501.4484415389876,60,2931
501.4484415389876,61,2986
455.32082959859616,62,3044
418.0560720809418,63,3088
418.0560720809418,64,3127
418.0560720809418,65,3173
364.2752742786186,66,3224
364.2752742786186,67,3266
364.2752742786186,68,3304
364.2752742786186,69,3345
353.39411146203497,70,3398
343.4386059888893,71,3441
343.4386059888893,72,3485
343.4386059888893,73,3533
287.7776682216403,74,3582
287.7776682216403,75,3629
287.7776682216403,76,3673
287.7776682216403,77,3715
282.0647503281171,78,3758
282.0647503281171,79,3800
282.0647503281171,80,3845
282.0647503281171,81,3888
255.9364715822079,82,3933
255.9364715822079,83,3973
244.99719191314958,84,4012
238.1572698658881,85,4062
238.1572698658881,86,4109
238.1572698658881,87,4164
238.1572698658881,88,4216
238.1572698658881,89,4258
231.3461028379541,90,4312
200.88938877993738,91,4368
200.88938877993738,92,4417
200.88938877993738,93,4465
200.88938877993738,94,4517
200.88938877993738,95,4567
200.88938877993738,96,4612
200.88938877993738,97,4659
192.898668848261,98,4705
192.72161707426622,99,4749
186.80015975704018,100,4787
186.80015975704018,101,4834
177.0218847863164,102,4873
177.0218847863164,103,4919
177.0218847863164,104,4966
177.0218847863164,105,5006
177.0218847863164,106,5053
177.0218847863164,107,5102
177.0218847863164,108,5157
140.17983170045918,109,5209
129.18008353970885,110,5250
129.18008353970885,111,5291
129.18008353970885,112,5331
129.18008353970885,113,5376
121.19236983394978,114,5420
121.19236983394978,115,5461
121.19236983394978,116,5501
121.19236983394978,117,5543
121.19236983394978,118,5595
121.19236983394978,119,5637
121.19236983394978,120,5690
121.19236983394978,121,5735
121.19236983394978,122,5785
121.19236983394978,123,5842
121.19236983394978,124,5897
121.19236983394978,125,5945
121.19236983394978,126,6001
121.19236983394978,127,6050
121.19236983394978,128,6109
121.19236983394978,129,6163
121.19236983394978,130,6219
121.19236983394978,131,6265
121.19236983394978,132,6310
121.19236983394978,133,6362
121.19236983394978,134,6422
112.02862459984948,135,6475
112.02862459984948,136,6520
112.02862459984948,137,6564
112.02862459984948,138,6619
112.02862459984948,139,6669
112.02862459984948,140,6721
112.02862459984948,141,6765
112.02862459984948,142,6812
112.02862459984948,143,6858
112.02862459984948,144,6911
86.53736116108063,145,6956
86.53736116108063,146,6993
86.53736116108063,147,7032
86.53736116108063,148,7072
86.53736116108063,149,7113
86.53736116108063,150,7155
86.53736116108063,151,7195
86.53736116108063,152,7231
86.53736116108063,153,7266
86.53736116108063,154,7306
86.53736116108063,155,7342
86.53736116108063,156,7380
86.53736116108063,157,7421
71.25844696352227,158,7458
71.25844696352227,159,7494
71.25844696352227,160,7535
71.25844696352227,161,7574
64.28190557116544,162,7614
64.28190557116544,163,7655
64.28190557116544,164,7694
64.28190557116544,165,7737
64.28190557116544,166,7780
64.28190557116544,167,7826
64.28190557116544,168,7875
64.28190557116544,169,7920
64.28190557116544,170,7970
64.28190557116544,171,8021
64.28190557116544,172,8070
64.28190557116544,173,8111
64.28190557116544,174,8154
64.28190557116544,175,8199
64.28190557116544,176,8242
