objective_value,generation,evaluations
21.54685263658363,0,30
20.756851339345534,1,91
20.674366072085967,2,134
20.674366072085967,3,189
20.674366072085967,4,231
20.674366072085967,5,277
20.674366072085967,6,327
20.674366072085967,7,384
20.674366072085967,8,433
20.674366072085967,9,485
20.674366072085967,10,525
20.674366072085967,11,573
20.674366072085967,12,621
20.674366072085967,13,664
20.835965928446893,14,722
20.83537353415854,15,768
20.979589749123928,16,823
20.880071429802374,17,888
20.59517669870831,18,949
20.59517669870831,19,991
20.59517669870831,20,1043
20.796395618628424,21,1078
20.796395618628424,22,1129
20.796395618628424,23,1184
20.747314842192793,24,1243
20.747314842192793,25,1288
20.709413582103153,26,1326
20.709413582103153,27,1373
20.709413582103153,28,1435
20.709413582103153,29,1487
20.7706464536902,30,1536
20.895303248255583,31,1582
20.784410335829264,32,1623
20.784410335829264,33,1673
20.650402031519604,34,1723
20.650402031519604,35,1774
20.650402031519604,36,1828
20.900427996966418,37,1880
20.686080173612666,38,1941
20.928805986365926,39,1990
20.921905780511217,40,2051
20.85698033110002,41,2100
20.921905780511217,42,2147
20.907768079484715,43,2212
20.907768079484715,44,2270
20.827621555489728,45,2325
20.827621555489728,46,2374
20.853086730468522,47,2433
20.853086730468522,48,2482
20.922024634395985,49,2534
20.71526632205966,50,2590
20.71526632205966,51,2645
20.71526632205966,52,2685
20.779098177529548,53,2722
20.75816340734029,54,2774
20.76336636020459,55,2837
20.88859086464525,56,2906
20.85923685946149,57,2959
20.85923685946149,58,3022
20.85923685946149,59,3082
20.85923685946149,60,3131
20.85103475376834,61,3191
20.82347859401113,62,3254
20.82347859401113,63,3313
20.82347859401113,64,3364
20.840278118583846,65,3428
20.840278118583846,66,3480
20.840278118583846,67,3528
20.840278118583846,68,3583
20.840278118583846,69,3637
20.835883358043432,70,3692
20.835883358043432,71,3735
20.835883358043432,72,3795
20.835883358043432,73,3846
20.907611903598266,74,3900
20.79877309626349,75,3947
20.79877309626349,76,3997
20.79877309626349,77,4057
20.79877309626349,78,4116
20.79877309626349,79,4160
20.79877309626349,80,4210
20.79877309626349,81,4255
20.85545986004538,82,4308
20.90779898456037,83,4375
20.906108074945937,84,4443
20.90779898456037,85,4497
20.94239307819254,86,4562
20.585885820707,87,4626
20.585885820707,88,4663
20.585885820707,89,4721
20.585885820707,90,4781
20.585885820707,91,4837
20.585885820707,92,4893
20.585885820707,93,4941
20.585885820707,94,4994
20.585885820707,95,5042
20.585885820707,96,5095
20.585885820707,97,5139
20.585885820707,98,5199
20.678407446535953,99,5249
20.6528238063322,100,5298
20.6528238063322,101,5350
20.6528238063322,102,5393
20.6528238063322,103,5445
20.91472962774439,104,5493
20.91472962774439,105,5546
20.92173841834783,106,5606
20.961887122953556,107,5666
20.83319042969423,108,5729
20.83319042969423,109,5782
20.83319042969423,110,5840
20.826403148575043,111,5894
20.831466923331604,112,5962
20.726652533056463,113,6028
20.568984660554257,114,6084
20.568984660554257,115,6142
20.568984660554257,116,6190
20.568984660554257,117,6231
20.568984660554257,118,6273
20.568984660554257,119,6323
20.568984660554257,120,6371
20.568984660554257,121,6410
20.568984660554257,122,6459
20.568984660554257,123,6510
20.568984660554257,124,6561
20.568984660554257,125,6601
20.568984660554257,126,6649
20.568984660554257,127,6695
20.595283993102942,128,6739
20.595283993102942,129,6785
20.595283993102942,130,6836
20.595283993102942,131,6893
20.595283993102942,132,6951
20.595283993102942,133,7006
20.693254878984465,134,7061
20.834347239334303,135,7113
20.695773471123257,136,7165
20.834347239334303,137,7234
20.827771515404724,138,7281
20.711816003602827,139,7347
20.711816003602827,140,7395
20.711816003602827,141,7448
20.711816003602827,142,7504
20.711816003602827,143,7564
20.711816003602827,144,7622
20.711816003602827,145,7673
20.698703168713614,146,7717
20.655619679447643,147,7781
20.698703168713614,148,7839
20.698703168713614,149,7885
20.698703168713614,150,7944
20.827771515404724,151,7990
20.94344720146265,152,8052
20.725385196073905,153,8124
20.725385196073905,154,8178
20.62629497013241,155,8226
20.62629497013241,156,8278
20.62629497013241,157,8323
20.62629497013241,158,8403
20.62629497013241,159,8462
20.62629497013241,160,8517
20.62629497013241,161,8570
20.62629497013241,162,8618
20.62629497013241,163,8662
20.62629497013241,164,8717
20.62629497013241,165,8774
20.62629497013241,166,8819
20.62629497013241,167,8867
20.62629497013241,168,8912
20.62629497013241,169,8971
20.62629497013241,170,9016
20.62629497013241,171,9068
20.62629497013241,172,9118
20.62629497013241,173,9174
20.62629497013241,174,9223
20.62629497013241,175,9278
20.62629497013241,176,9340
20.62629497013241,177,9383
20.62629497013241,178,9434
20.62629497013241,179,9485
20.62629497013241,180,9538
20.62629497013241,181,9607
20.62629497013241,182,9669
20.62629497013241,183,9713
20.62629497013241,184,9766
20.62629497013241,185,9815
20.62629497013241,186,9863
20.62629497013241,187,9919
20.62629497013241,188,9961
20.62629497013241,189,10015
20.62629497013241,190,10058
20.62629497013241,191,10128
20.62629497013241,192,10177
20.62629497013241,193,10232
20.62629497013241,194,10285
20.62629497013241,195,10327
20.62629497013241,196,10385
20.62629497013241,197,10428
20.62629497013241,198,10479
20.62629497013241,199,10539
20.62629497013241,200,10579
20.62629497013241,201,10623
20.62629497013241,202,10668
20.93385251683626,203,10722
20.93552908363162,204,10778
20.93867900128774,205,10853
20.920543071020674,206,10918
20.920543071020674,207,10983
20.872509653167622,208,11043
20.732722961884225,209,11109
20.732722961884225,210,11165
20.732722961884225,211,11215
20.74159213814349,212,11269
20.74159213814349,213,11322
20.74159213814349,214,11366
20.74159213814349,215,11406
20.719652823198107,216,11463
20.719652823198107,217,11519
20.74159213814349,218,11582
20.74159213814349,219,11638
20.893081259180047,220,11685
20.893081259180047,221,11751
20.83453182573148,222,11805
20.83453182573148,223,11858
20.77939942941882,224,11919
20.77939942941882,225,11978
20.77939942941882,226,12025
20.77939942941882,227,12084
20.77939942941882,228,12135
20.77939942941882,229,12184
20.77939942941882,230,12235
20.83981658173974,231,12285
20.698894553792965,232,12337
20.83981658173974,233,12401
20.83981658173974,234,12452
20.83981658173974,235,12501
20.83981658173974,236,12565
20.73522298584223,237,12625
20.73522298584223,238,12679
20.83981658173974,239,12732
20.977148968751862,240,12791
20.99979920932319,241,12850
20.8611658251199,242,12902
20.8611658251199,243,12971
20.8611658251199,244,13026
20.902794844684685,245,13084
20.902794844684685,246,13147
20.896596499626963,247,13201
20.873906831418182,248,13264
20.873906831418182,249,13309
20.834768735258994,250,13371
20.834768735258994,251,13434
20.834768735258994,252,13495
20.834768735258994,253,13547
20.834768735258994,254,13600
20.730387155107326,255,13667
20.616033289873084,256,13720
20.616033289873084,257,13766
20.767608040610586,258,13809
20.658074656037854,259,13854
20.515839509384406,260,13905
20.658074656037854,261,13957
20.658074656037854,262,14005
20.658074656037854,263,14064
20.658074656037854,264,14128
20.658074656037854,265,14185
20.658074656037854,266,14240
20.611174778749277,267,14278
20.611174778749277,268,14323
20.611174778749277,269,14365
20.611174778749277,270,14413
20.658074656037854,271,14459
20.658074656037854,272,14508
20.658074656037854,273,14557
20.694305217101824,274,14617
20.860379244510845,275,14668
20.87951988217819,276,14723
21.069202030455262,277,14784
20.903071601060496,278,14852
20.903071601060496,279,14903
20.808263710438826,280,14953
20.841889689404127,281,15006
20.636531859481163,282,15059
20.636531859481163,283,15092
20.72303474823531,284,15138
20.65832336544471,285,15179
20.65832336544471,286,15217
20.540779085845898,287,15271
20.540779085845898,288,15320
20.540779085845898,289,15387
20.540779085845898,290,15430
20.540779085845898,291,15472
20.540779085845898,292,15519
20.540779085845898,293,15570
20.797708079093823,294,15619
20.797708079093823,295,15677
20.906880998029887,296,15725
20.906880998029887,297,15779
20.906880998029887,298,15838
20.834300645332455,299,15904
20.900559648877287,300,15966
20.85398632776364,301,16016
20.823373170853515,302,16085
20.823373170853515,303,16136
20.823373170853515,304,16191
20.823373170853515,305,16239
20.65053728039929,306,16285
20.65053728039929,307,16332
20.743717842316453,308,16379
20.743717842316453,309,16433
20.743717842316453,310,16482
20.743717842316453,311,16539
20.743717842316453,312,16591
20.761944168883677,313,16645
20.850533638837298,314,16700
20.847691479472523,315,16757
20.847691479472523,316,16807
20.850533638837298,317,16852
20.850533638837298,318,16907
20.86817611831268,319,16956
20.83373148152885,320,17019
20.86817611831268,321,17071
20.878446208973003,322,17131
20.84091000424217,323,17186
20.84091000424217,324,17241
20.67480519897836,325,17295
20.67480519897836,326,17341
20.808576752242136,327,17390
20.716310506987124,328,17456
20.716310506987124,329,17502
20.716310506987124,330,17544
20.716310506987124,331,17598
20.719173717576822,332,17655
20.731097390884955,333,17714
20.731097390884955,334,17782
20.731097390884955,335,17836
20.731097390884955,336,17882
20.73617333570118,337,17933
20.73617333570118,338,17996
20.64846305611837,339,18054
20.64846305611837,340,18116
20.64846305611837,341,18168
20.64846305611837,342,18220
20.64846305611837,343,18271
20.64846305611837,344,18336
20.64846305611837,345,18393
20.64846305611837,346,18451
20.64846305611837,347,18509
20.64846305611837,348,18575
20.64846305611837,349,18634
20.64846305611837,350,18684
20.64846305611837,351,18742
20.64846305611837,352,18802
20.64846305611837,353,18851
20.64846305611837,354,18904
20.84211493819351,355,18958
20.84211493819351,356,19008
20.84211493819351,357,19072
20.84211493819351,358,19126
20.669162788150043,359,19181
20.669162788150043,360,19231
20.669162788150043,361,19289
20.669162788150043,362,19342
20.669162788150043,363,19387
20.669162788150043,364,19440
20.834003397965464,365,19499
20.834003397965464,366,19562
20.834003397965464,367,19616
20.834003397965464,368,19673
20.834003397965464,369,19730
20.834003397965464,370,19792
20.730232435912725,371,19848
20.5974718847043,372,19906
20.5974718847043,373,19955
20.730232435912725,374,20016
20.730232435912725,375,20075
20.730232435912725,376,20129
20.730232435912725,377,20188
20.730232435912725,378,20246
20.730232435912725,379,20294
20.730232435912725,380,20359
20.730232435912725,381,20417
20.730232435912725,382,20480
20.758100576015636,383,20535
20.810434116005904,384,20584
20.810434116005904,385,20635
20.810434116005904,386,20683
20.810434116005904,387,20743
20.810434116005904,388,20802
20.7956235082739,389,20850
20.7956235082739,390,20894
20.7956235082739,391,20945
20.7956235082739,392,20995
20.7956235082739,393,21041
20.7956235082739,394,21094
20.7956235082739,395,21152
20.7956235082739,396,21209
20.7956235082739,397,21271
