objective_value,generation,evaluations
123254.20892668648,0,30
123254.20892668648,1,74
119809.9663370195,2,161
118927.73512319228,3,217
110720.8100576955,4,305
108799.42511223987,5,358
103867.30467513087,6,431
101140.08531972322,7,483
98269.82574138037,8,535
96712.29329378295,9,580
92742.68304907162,10,651
87346.58362203072,11,706
85317.93724262065,12,755
83219.78279392816,13,826
76564.41461069559,14,904
76047.94445136233,15,943
70401.89662188786,16,1019
68945.03062059265,17,1056
66167.24518889625,18,1121
63395.46429335288,19,1179
62676.23749608928,20,1259
58266.28166259052,21,1327
56346.17169571733,22,1377
54085.83714940403,23,1431
49258.82170345906,24,1499
44862.391803284045,25,1546
43838.67986375993,26,1614
42411.3267635244,27,1700
40422.14035086333,28,1776
38514.28031808997,29,1826
38064.10950710054,30,1909
35830.84218158687,31,1979
34950.07123039228,32,2019
31369.38513739096,33,2074
30496.749695986484,34,2122
29060.32688942421,35,2214
27797.21450876302,36,2258
27131.557178250485,37,2319
23432.84715874168,38,2396
23214.81574880012,39,2436
21367.035944076786,40,2502
20127.776380412022,41,2570
19036.357053857013,42,2652
18803.532694814225,43,2696
18132.603573829874,44,2745
16598.54824321,45,2818
15894.548110047896,46,2873
15729.417106346475,47,2949
14393.206527571541,48,3017
13698.163071659517,49,3084
13547.309844333296,50,3138
12558.281795015275,51,3242
12054.584559324616,52,3299
11535.782285770747,53,3347
10872.691447164732,54,3411
10872.691447164732,55,3456
9915.580896486403,56,3535
9559.999772357854,57,3577
9211.220177205214,58,3629
8598.633207356292,59,3698
8243.708074705706,60,3741
7905.252035461902,61,3806
7509.388607107035,62,3874
7022.897525319943,63,3927
6921.825335639948,64,3992
6443.9406254254245,65,4073
6165.620613393149,66,4146
6004.627675463285,67,4230
5638.090561124731,68,4316
5320.031426497325,69,4379
5289.490873560139,70,4443
5147.961033112745,71,4516
4619.573946769649,72,4586
4467.5881652089465,73,4682
3888.888135099042,74,4753
3888.888135099042,75,4791
3574.06152449815,76,4840
3574.06152449815,77,4898
3324.1432973361348,78,4984
3171.046373002781,79,5033
2950.5956395500393,80,5095
2774.263533807041,81,5163
2649.11277745707,82,5224
2649.11277745707,83,5287
2649.11277745707,84,5360
2291.3168078342896,85,5440
2138.569241372623,86,5498
1935.382009347103,87,5556
1935.382009347103,88,5617
1761.0209524457393,89,5717
1743.549790478522,90,5774
1568.5429929787967,91,5841
1547.2937985940978,92,5888
1482.7028581952734,93,5926
1460.1092868211533,94,5982
1252.5651878082483,95,6058
1217.125398729938,96,6098
1045.6472739560866,97,6159
1045.6472739560866,98,6247
1045.6472739560866,99,6334
1037.102163644882,100,6409
950.0010720157037,101,6487
883.03954827979,102,6569
883.03954827979,103,6641
678.2452862071121,104,6719
678.2452862071121,105,6781
665.5491366069494,106,6871
665.5491366069494,107,6915
665.5491366069494,108,6980
610.733687804986,109,7060
610.733687804986,110,7130
610.733687804986,111,7219
610.733687804986,112,7294
610.733687804986,113,7386
597.5294898325559,114,7477
597.5294898325559,115,7547
597.5294898325559,116,7637
597.5294898325559,117,7716
597.5294898325559,118,7787
597.5294898325559,119,7857
597.5294898325559,120,7926
560.1797842357204,121,7992
560.1797842357204,122,8075
542.3401679819104,123,8173
542.3401679819104,124,8258
542.3401679819104,125,8326
542.3401679819104,126,8412
499.50561921550303,127,8509
478.90092836660295,128,8592
478.90092836660295,129,8658
478.90092836660295,130,8745
467.00399857919246,131,8821
467.00399857919246,132,8902
467.00399857919246,133,8994
464.44764931431365,134,9087
464.44764931431365,135,9170
464.44764931431365,136,9250
415.8022042799305,137,9332
415.8022042799305,138,9416
415.8022042799305,139,9505
415.8022042799305,140,9590
415.8022042799305,141,9671
323.9731490800273,142,9755
323.9731490800273,143,9833
323.9731490800273,144,9893
323.9731490800273,145,9967
323.9731490800273,146,10043
323.9731490800273,147,10118
323.9731490800273,148,10198
323.9731490800273,149,10276
323.9731490800273,150,10366
323.9731490800273,151,10453
304.0270783845444,152,10531
304.0270783845444,153,10626
304.0270783845444,154,10703
304.0270783845444,155,10785
304.0270783845444,156,10870
304.0270783845444,157,10939
304.0270783845444,158,11022
304.0270783845444,159,11116
304.0270783845444,160,11195
304.0270783845444,161,11265
304.0270783845444,162,11352
277.1650917134885,163,11442
277.1650917134885,164,11519
277.1650917134885,165,11597
277.1650917134885,166,11680
277.1650917134885,167,11752
277.1650917134885,168,11820
277.1650917134885,169,11892
277.1650917134885,170,11966
277.1650917134885,171,12053
277.1650917134885,172,12127
277.1650917134885,173,12200
277.1650917134885,174,12266
277.1650917134885,175,12346
277.1650917134885,176,12427
277.1650917134885,177,12511
277.1650917134885,178,12583
277.1650917134885,179,12676
277.1650917134885,180,12757
277.1650917134885,181,12836
277.1650917134885,182,12908
277.1650917134885,183,12984
277.1650917134885,184,13064
266.49140892971656,185,13146
266.49140892971656,186,13220
260.3690225150901,187,13306
260.3690225150901,188,13393
260.3690225150901,189,13476
260.3690225150901,190,13556
260.3690225150901,191,13620
260.3690225150901,192,13708
260.3690225150901,193,13790
260.3690225150901,194,13875
260.3690225150901,195,13955
260.3690225150901,196,14025
260.3690225150901,197,14119
260.3690225150901,198,14195
260.3690225150901,199,14264
260.3690225150901,200,14352
253.25457224143224,201,14440
253.25457224143224,202,14521
253.25457224143224,203,14606
253.25457224143224,204,14679
253.25457224143224,205,14769
253.25457224143224,206,14848
253.25457224143224,207,14929
253.25457224143224,208,15011
253.25457224143224,209,15088
253.25457224143224,210,15180
253.25457224143224,211,15269
253.25457224143224,212,15357
253.25457224143224,213,15431
253.25457224143224,214,15514
253.25457224143224,215,15600
253.25457224143224,216,15676
253.25457224143224,217,15757
244.88545330948395,218,15847
244.88545330948395,219,15936
244.88545330948395,220,16015
244.88545330948395,221,16101
244.88545330948395,222,16185
244.88545330948395,223,16264
244.88545330948395,224,16337
244.88545330948395,225,16418
244.88545330948395,226,16504
244.88545330948395,227,16576
244.88545330948395,228,16644
244.88545330948395,229,16728
244.88545330948395,230,16807
244.88545330948395,231,16887
244.88545330948395,232,16963
244.88545330948395,233,17037
244.88545330948395,234,17110
244.88545330948395,235,17197
244.88545330948395,236,17269
244.88545330948395,237,17343
244.88545330948395,238,17435
244.88545330948395,239,17523
244.88545330948395,240,17601
244.88545330948395,241,17693
244.88545330948395,242,17773
244.88545330948395,243,17855
244.88545330948395,244,17942
244.88545330948395,245,18022
244.88545330948395,246,18101
244.88545330948395,247,18184
244.88545330948395,248,18260
232.23605925036793,249,18356
232.23605925036793,250,18446
232.23605925036793,251,18529
232.23605925036793,252,18598
232.23605925036793,253,18686
232.23605925036793,254,18768
232.23605925036793,255,18841
232.23605925036793,256,18926
232.23605925036793,257,19012
232.23605925036793,258,19102
232.23605925036793,259,19177
232.23605925036793,260,19270
232.23605925036793,261,19349
232.23605925036793,262,19430
232.23605925036793,263,19517
232.23605925036793,264,19593
232.23605925036793,265,19674
232.23605925036793,266,19746
232.23605925036793,267,19833
232.23605925036793,268,19919
232.23605925036793,269,19993
232.23605925036793,270,20076
232.23605925036793,271,20167
232.23605925036793,272,20248
232.23605925036793,273,20327
232.23605925036793,274,20402
232.23605925036793,275,20475
232.23605925036793,276,20553
232.23605925036793,277,20640
232.23605925036793,278,20723
232.23605925036793,279,20802
232.23605925036793,280,20891
232.23605925036793,281,20963
232.23605925036793,282,21045
232.23605925036793,283,21126
232.23605925036793,284,21204
232.23605925036793,285,21287
232.23605925036793,286,21357
232.23605925036793,287,21435
232.23605925036793,288,21509
232.23605925036793,289,21597
232.23605925036793,290,21681
232.23605925036793,291,21768
232.23605925036793,292,21853
232.23605925036793,293,21928
232.23605925036793,294,22008
232.23605925036793,295,22089
230.1892194961166,296,22174
230.1892194961166,297,22260
230.1892194961166,298,22335
230.1892194961166,299,22431
230.1892194961166,300,22513
230.1892194961166,301,22588
230.1892194961166,302,22685
230.1892194961166,303,22768
230.1892194961166,304,22847
230.1892194961166,305,22923
230.1892194961166,306,23009
230.1892194961166,307,23081
230.1892194961166,308,23169
230.1892194961166,309,23247
230.1892194961166,310,23323
230.1892194961166,311,23393
230.1892194961166,312,23469
230.1892194961166,313,23543
230.1892194961166,314,23621
230.1892194961166,315,23707
230.1892194961166,316,23788
230.1892194961166,317,23871
230.1892194961166,318,23951
230.1892194961166,319,24043
230.1892194961166,320,24121
230.1892194961166,321,24216
230.1892194961166,322,24303
230.1892194961166,323,24371
230.1892194961166,324,24454
230.1892194961166,325,24530
230.1892194961166,326,24596
230.1892194961166,327,24679
230.1892194961166,328,24783
230.1892194961166,329,24870
230.1892194961166,330,24951
230.1892194961166,331,25039
230.1892194961166,332,25088
230.1892194961166,333,25143
230.1892194961166,334,25199
230.1892194961166,335,25280
230.1892194961166,336,25335
230.1892194961166,337,25389
230.1892194961166,338,25439
230.1892194961166,339,25491
230.1892194961166,340,25565
230.1892194961166,341,25642
230.1892194961166,342,25712
230.1892194961166,343,25802
230.1892194961166,344,25883
230.1892194961166,345,25960
230.1892194961166,346,26065
230.1892194961166,347,26135
230.1892194961166,348,26228
230.1892194961166,349,26303
230.1892194961166,350,26381
230.1892194961166,351,26467
230.1892194961166,352,26539
230.1892194961166,353,26616
230.1892194961166,354,26687
230.1892194961166,355,26780
230.1892194961166,356,26860
230.1892194961166,357,26950
230.1892194961166,358,27029
230.1892194961166,359,27113
230.1892194961166,360,27186
230.1892194961166,361,27262
230.1892194961166,362,27338
230.1892194961166,363,27422
230.1892194961166,364,27498
230.1892194961166,365,27582
230.1892194961166,366,27644
230.1892194961166,367,27742
230.1892194961166,368,27814
230.1892194961166,369,27889
230.1892194961166,370,27966
230.1892194961166,371,28038
230.1892194961166,372,28118
230.1892194961166,373,28191
230.1892194961166,374,28265
230.1892194961166,375,28337
230.1892194961166,376,28416
230.1892194961166,377,28506
230.1892194961166,378,28594
230.1892194961166,379,28667
230.1892194961166,380,28739
230.1892194961166,381,28822
230.1892194961166,382,28920
230.1892194961166,383,29004
230.1892194961166,384,29091
230.1892194961166,385,29167
230.1892194961166,386,29246
230.1892194961166,387,29323
230.1892194961166,388,29401
230.1892194961166,389,29498
230.1892194961166,390,29577
230.1892194961166,391,29651
230.1892194961166,392,29731
230.1892194961166,393,29799
230.1892194961166,394,29882
230.1892194961166,395,29942
230.1892194961166,396,30021
230.1892194961166,397,30107
230.1892194961166,398,30199
230.1892194961166,399,30292
230.1892194961166,400,30376
222.7982488693755,401,30451
222.7982488693755,402,30519
222.7982488693755,403,30591
222.7982488693755,404,30673
222.7982488693755,405,30754
222.7982488693755,406,30843
222.7982488693755,407,30925
222.7982488693755,408,31005
222.7982488693755,409,31085
222.7982488693755,410,31168
222.7982488693755,411,31248
222.7982488693755,412,31342
222.7982488693755,413,31417
222.7982488693755,414,31503
222.7982488693755,415,31592
222.7982488693755,416,31667
222.7982488693755,417,31750
222.7982488693755,418,31811
222.7982488693755,419,31864
222.7982488693755,420,31951
222.7982488693755,421,32032
222.7982488693755,422,32102
222.7982488693755,423,32186
222.7982488693755,424,32269
222.7982488693755,425,32348
222.7982488693755,426,32432
222.7982488693755,427,32508
222.7982488693755,428,32595
222.7982488693755,429,32682
222.7982488693755,430,32762
222.7982488693755,431,32836
222.7982488693755,432,32914
222.7982488693755,433,33002
222.7982488693755,434,33072
222.7982488693755,435,33164
222.7982488693755,436,33243
222.7982488693755,437,33323
222.7982488693755,438,33412
222.7982488693755,439,33495
222.7982488693755,440,33575
222.7982488693755,441,33655
222.7982488693755,442,33738
222.7982488693755,443,33810
222.7982488693755,444,33889
222.7982488693755,445,33974
222.7982488693755,446,34045
222.7982488693755,447,34122
222.7982488693755,448,34187
222.7982488693755,449,34266
222.7982488693755,450,34354
222.7982488693755,451,34437
222.7982488693755,452,34519
222.7982488693755,453,34596
222.7982488693755,454,34680
222.7982488693755,455,34751
222.7982488693755,456,34840
222.7982488693755,457,34927
222.7982488693755,458,35009
222.7982488693755,459,35078
222.7982488693755,460,35151
222.7982488693755,461,35229
222.7982488693755,462,35307
222.7982488693755,463,35392
222.7982488693755,464,35472
222.7982488693755,465,35555
222.7982488693755,466,35629
222.7982488693755,467,35715
222.7982488693755,468,35798
222.7982488693755,469,35889
222.7982488693755,470,35982
222.7982488693755,471,36056
222.7982488693755,472,36149
222.7982488693755,473,36221
222.7982488693755,474,36304
222.7982488693755,475,36377
222.7982488693755,476,36446
222.7982488693755,477,36530
222.7982488693755,478,36614
222.7982488693755,479,36697
194.5892929962931,480,36787
194.5892929962931,481,36867
194.5892929962931,482,36943
194.5892929962931,483,37027
194.5892929962931,484,37110
194.5892929962931,485,37187
194.5892929962931,486,37257
194.5892929962931,487,37338
194.5892929962931,488,37405
194.5892929962931,489,37491
194.5892929962931,490,37568
194.5892929962931,491,37643
194.5892929962931,492,37738
194.5892929962931,493,37808
194.5892929962931,494,37888
194.5892929962931,495,37949
194.5892929962931,496,38026
194.5892929962931,497,38088
194.5892929962931,498,38181
194.5892929962931,499,38269
194.5892929962931,500,38363
194.5892929962931,501,38438
194.5892929962931,502,38516
194.5892929962931,503,38596
194.5892929962931,504,38671
194.5892929962931,505,38744
194.5892929962931,506,38820
194.5892929962931,507,38909
194.5892929962931,508,38999
194.5892929962931,509,39082
194.5892929962931,510,39165
194.5892929962931,511,39239
194.5892929962931,512,39319
194.5892929962931,513,39385
194.5892929962931,514,39439
194.5892929962931,515,39527
194.5892929962931,516,39600
194.5892929962931,517,39678
194.5892929962931,518,39761
194.5892929962931,519,39839
194.5892929962931,520,39908
194.5892929962931,521,39989
194.5892929962931,522,40064
194.5892929962931,523,40147
194.5892929962931,524,40232
194.5892929962931,525,40327
194.5892929962931,526,40404
194.5892929962931,527,40495
194.5892929962931,528,40568
194.5892929962931,529,40647
194.5892929962931,530,40728
194.5892929962931,531,40805
194.5892929962931,532,40886
194.5892929962931,533,40968
194.5892929962931,534,41043
194.5892929962931,535,41113
194.5892929962931,536,41194
194.5892929962931,537,41273
194.5892929962931,538,41357
194.5892929962931,539,41434
194.5892929962931,540,41523
194.5892929962931,541,41593
194.5892929962931,542,41683
194.5892929962931,543,41779
194.5892929962931,544,41857
194.5892929962931,545,41936
194.5892929962931,546,42027
194.5892929962931,547,42117
194.5892929962931,548,42199
194.5892929962931,549,42291
194.5892929962931,550,42377
194.5892929962931,551,42455
194.5892929962931,552,42546
194.5892929962931,553,42623
194.5892929962931,554,42708
194.5892929962931,555,42793
194.5892929962931,556,42871
194.5892929962931,557,42950
194.5892929962931,558,43047
