objective_value,generation,evaluations
21.329882499575696,0,30
20.74280747739717,1,67
20.753023183378087,2,128
20.753023183378087,3,175
20.70176301169453,4,228
20.68052426644417,5,281
20.68052426644417,6,332
20.70176301169453,7,387
20.70176301169453,8,433
20.70176301169453,9,486
20.70176301169453,10,547
20.70176301169453,11,600
20.759064897759128,12,660
20.759064897759128,13,711
20.622384981584837,14,761
20.74420917763259,15,812
20.66499447367415,16,871
20.73686807538901,17,925
20.73686807538901,18,983
20.73686807538901,19,1045
20.73686807538901,20,1106
20.65437637066223,21,1164
20.63784087628323,22,1220
20.65437637066223,23,1273
20.65685879172479,24,1348
20.71473058349905,25,1410
20.71473058349905,26,1462
20.657559518509544,27,1525
20.657559518509544,28,1572
20.505880360548016,29,1624
20.505880360548016,30,1667
20.505880360548016,31,1722
20.657559518509544,32,1779
20.657559518509544,33,1835
20.63789576907698,34,1883
20.63789576907698,35,1933
20.63789576907698,36,1986
20.63789576907698,37,2030
20.46813732365614,38,2072
20.46813732365614,39,2128
20.46813732365614,40,2178
20.46813732365614,41,2234
20.385187002975684,42,2286
20.385187002975684,43,2330
20.385187002975684,44,2390
20.3506226883636,45,2434
20.3506226883636,46,2488
20.385187002975684,47,2543
20.169084174623613,48,2603
20.169084174623613,49,2655
20.169084174623613,50,2701
20.50777534523804,51,2748
20.50777534523804,52,2812
20.62374248636848,53,2864
20.62533597355138,54,2934
20.62533597355138,55,2983
20.62533597355138,56,3056
20.62533597355138,57,3119
20.521783357246374,58,3191
20.62533597355138,59,3240
20.62533597355138,60,3298
20.62533597355138,61,3350
20.631713051255705,62,3406
20.51102306219517,63,3466
20.467359977378134,64,3523
20.467359977378134,65,3573
20.778545855262077,66,3635
20.789215236250765,67,3693
20.77078065108001,68,3751
20.839475005271513,69,3809
20.7887839445868,70,3866
20.7887839445868,71,3923
20.890353938780308,72,3996
20.897812368827505,73,4054
20.647204871665,74,4109
20.555397505852586,75,4176
20.647204871665,76,4235
20.647204871665,77,4291
20.71590443536763,78,4345
20.71590443536763,79,4408
20.72314130142004,80,4474
20.72314130142004,81,4530
20.635260393799758,82,4594
20.635260393799758,83,4652
20.635260393799758,84,4701
20.69057068021693,85,4760
20.646650257306337,86,4812
20.646650257306337,87,4862
20.668570590988644,88,4919
20.769663578673946,89,4984
20.677725066450666,90,5039
20.677725066450666,91,5104
20.677725066450666,92,5166
20.677725066450666,93,5227
20.65408852783858,94,5294
20.65408852783858,95,5352
20.65408852783858,96,5404
20.65408852783858,97,5464
20.620035313416885,98,5527
20.469104329205024,99,5576
20.469104329205024,100,5625
20.469104329205024,101,5686
20.620035313416885,102,5731
20.620035313416885,103,5789
20.49047652964381,104,5839
20.616178679570243,105,5880
20.620035313416885,106,5941
20.730764986029328,107,6008
20.738721827969908,108,6067
20.545972866374978,109,6133
20.726857481244195,110,6182
20.764664152714506,111,6242
20.637621246692145,112,6289
20.637621246692145,113,6347
20.637621246692145,114,6399
20.479550906399687,115,6463
20.644699509658793,116,6515
20.237268423716092,117,6559
20.237268423716092,118,6601
20.237268423716092,119,6645
20.237268423716092,120,6707
20.202761596475387,121,6757
20.202761596475387,122,6801
20.202761596475387,123,6845
20.237268423716092,124,6888
20.237268423716092,125,6944
20.237268423716092,126,6999
20.237268423716092,127,7057
20.237268423716092,128,7108
20.237268423716092,129,7164
20.237268423716092,130,7213
20.237268423716092,131,7254
20.237268423716092,132,7314
20.237268423716092,133,7363
20.237268423716092,134,7415
20.237268423716092,135,7459
20.237268423716092,136,7504
20.237268423716092,137,7566
20.237268423716092,138,7617
20.237268423716092,139,7675
20.415325834612933,140,7720
20.529387855741984,141,7765
20.72002756214815,142,7813
20.651199195391342,143,7864
20.72002756214815,144,7926
20.82979984124039,145,7986
20.836391950359033,146,8051
20.739599066841297,147,8112
20.590782015090305,148,8161
20.590782015090305,149,8212
20.44328513967663,150,8262
20.44328513967663,151,8310
20.44328513967663,152,8370
20.40588376007989,153,8430
20.311701361379363,154,8484
20.311701361379363,155,8530
20.311701361379363,156,8579
20.311701361379363,157,8625
20.311701361379363,158,8674
20.311701361379363,159,8717
20.311701361379363,160,8773
20.311701361379363,161,8820
20.311701361379363,162,8870
20.311701361379363,163,8925
20.311701361379363,164,8973
20.311701361379363,165,9012
20.311701361379363,166,9071
20.311701361379363,167,9119
20.311701361379363,168,9180
20.311701361379363,169,9224
20.311701361379363,170,9276
20.48142231861213,171,9325
20.48142231861213,172,9376
20.48142231861213,173,9425
20.48142231861213,174,9482
20.60852335185451,175,9533
20.51592070663903,176,9585
20.60852335185451,177,9642
20.605985797191746,178,9704
20.605985797191746,179,9756
20.696676282839217,180,9807
20.686606562392402,181,9870
20.686606562392402,182,9926
20.841154821719808,183,9986
20.532299182691112,184,10046
20.532299182691112,185,10097
20.532299182691112,186,10134
20.532299182691112,187,10194
20.532299182691112,188,10254
20.532299182691112,189,10310
20.532299182691112,190,10361
20.453854281835234,191,10409
20.453854281835234,192,10458
20.453854281835234,193,10507
20.70539626593065,194,10550
20.67050568266443,195,10606
20.70539626593065,196,10675
20.70539626593065,197,10736
20.70539626593065,198,10785
20.70107065855164,199,10845
20.70539626593065,200,10900
20.593246236711874,201,10958
20.593246236711874,202,11003
20.775359514229,203,11060
20.866465181016824,204,11123
20.7328321137774,205,11189
20.677220732516492,206,11250
20.677220732516492,207,11317
20.7328321137774,208,11378
20.7328321137774,209,11436
20.70983276494957,210,11491
20.70983276494957,211,11551
20.7328321137774,212,11605
20.47913045982502,213,11659
20.47913045982502,214,11712
20.47913045982502,215,11769
20.73835516854086,216,11831
20.73835516854086,217,11890
20.814668377670433,218,11951
20.54006582150394,219,12005
20.334928265888543,220,12065
20.334928265888543,221,12122
20.334928265888543,222,12176
20.334928265888543,223,12224
20.334928265888543,224,12267
20.334928265888543,225,12304
20.334928265888543,226,12356
20.334928265888543,227,12401
20.334928265888543,228,12444
20.334928265888543,229,12498
20.334928265888543,230,12548
20.334928265888543,231,12596
20.334928265888543,232,12645
20.302081625911743,233,12701
20.302081625911743,234,12755
20.302081625911743,235,12811
20.302081625911743,236,12864
20.302081625911743,237,12918
20.302081625911743,238,12962
20.302081625911743,239,13015
20.302081625911743,240,13063
20.302081625911743,241,13112
20.302081625911743,242,13160
20.302081625911743,243,13219
20.361186191014802,244,13282
20.361186191014802,245,13322
20.361186191014802,246,13367
20.361186191014802,247,13420
20.361186191014802,248,13469
20.361186191014802,249,13530
20.361186191014802,250,13585
20.361186191014802,251,13636
20.361186191014802,252,13680
20.568405115536994,253,13724
20.568405115536994,254,13773
20.568405115536994,255,13829
20.568405115536994,256,13874
20.568405115536994,257,13931
20.568405115536994,258,13997
20.434495582718608,259,14057
20.434495582718608,260,14115
20.568405115536994,261,14182
20.296283989824683,262,14233
20.296283989824683,263,14288
20.296283989824683,264,14337
20.296283989824683,265,14395
20.296283989824683,266,14443
20.568494423453007,267,14491
20.568494423453007,268,14546
20.568494423453007,269,14613
20.59688391586476,270,14650
20.453201503984424,271,14708
