objective_value,generation,evaluations
34923.25003127749,0,30
29778.682195078414,1,104
10922.390749602107,2,158
10113.25417413241,3,192
4446.191985597049,4,229
832.8918758028767,5,278
746.1410875743742,6,332
352.3276996463941,7,397
96.69418550330326,8,441
96.69418550330326,9,478
96.69418550330326,10,511
96.69418550330326,11,562
88.70317099317984,12,615
50.82428827182849,13,676
48.27074240934018,14,728
19.987166877484448,15,780
19.987166877484448,16,824
13.58733082028666,17,875
13.58733082028666,18,931
6.494169482156073,19,999
6.494169482156073,20,1052
6.494169482156073,21,1116
6.494169482156073,22,1168
6.494169482156073,23,1217
6.494169482156073,24,1261
6.494169482156073,25,1312
6.494169482156073,26,1364
6.494169482156073,27,1414
2.365601878583071,28,1461
2.365601878583071,29,1502
2.3122003966288562,30,1550
2.3122003966288562,31,1596
2.3122003966288562,32,1641
2.3122003966288562,33,1685
2.3122003966288562,34,1733
2.3122003966288562,35,1784
2.3122003966288562,36,1835
2.3122003966288562,37,1894
2.3122003966288562,38,1942
2.3122003966288562,39,2001
2.3122003966288562,40,2056
2.3122003966288562,41,2109
2.3122003966288562,42,2162
2.3122003966288562,43,2210
2.3122003966288562,44,2258
2.3122003966288562,45,2310
2.3122003966288562,46,2366
2.3122003966288562,47,2416
2.3122003966288562,48,2466
2.3122003966288562,49,2517
2.3122003966288562,50,2572
2.3122003966288562,51,2616
2.3122003966288562,52,2664
2.3122003966288562,53,2717
2.3122003966288562,54,2771
2.3122003966288562,55,2822
2.3122003966288562,56,2867
2.3122003966288562,57,2922
2.3122003966288562,58,2975
2.3122003966288562,59,3035
2.3122003966288562,60,3082
2.3122003966288562,61,3137
1.6407565146356395,62,3184
1.6407565146356395,63,3232
1.6407565146356395,64,3276
1.6407565146356395,65,3330
1.6407565146356395,66,3375
1.6407565146356395,67,3420
1.6407565146356395,68,3460
1.6407565146356395,69,3512
1.6407565146356395,70,3557
1.6407565146356395,71,3606
1.6407565146356395,72,3651
1.6407565146356395,73,3700
1.6407565146356395,74,3745
1.6407565146356395,75,3784
1.6407565146356395,76,3827
1.6407565146356395,77,3866
1.6407565146356395,78,3913
1.6407565146356395,79,3960
1.6407565146356395,80,4005
1.6407565146356395,81,4055
1.6407565146356395,82,4108
1.6407565146356395,83,4155
1.6407565146356395,84,4202
1.6407565146356395,85,4248
1.6407565146356395,86,4296
1.6407565146356395,87,4337
1.6407565146356395,88,4385
1.6407565146356395,89,4432
1.6407565146356395,90,4478
1.6407565146356395,91,4523
1.6407565146356395,92,4572
1.6407565146356395,93,4627
1.6407565146356395,94,4676
1.6407565146356395,95,4729
1.6407565146356395,96,4775
1.6407565146356395,97,4829
1.6407565146356395,98,4878
1.6407565146356395,99,4931
1.6407565146356395,100,4983
1.6407565146356395,101,5033
1.6407565146356395,102,5081
1.6407565146356395,103,5126
1.6407565146356395,104,5181
1.6407565146356395,105,5234
1.6407565146356395,106,5279
1.4542188585360059,107,5327
1.4542188585360059,108,5382
1.4542188585360059,109,5438
1.4542188585360059,110,5488
1.4542188585360059,111,5531
1.4542188585360059,112,5586
1.4542188585360059,113,5640
1.4542188585360059,114,5693
1.4542188585360059,115,5742
1.4542188585360059,116,5786
1.4542188585360059,117,5832
1.4542188585360059,118,5878
1.4542188585360059,119,5919
1.4542188585360059,120,5972
1.4542188585360059,121,6018
1.4542188585360059,122,6061
1.4542188585360059,123,6097
1.4542188585360059,124,6143
1.4542188585360059,125,6190
1.4542188585360059,126,6240
1.4542188585360059,127,6290
1.4542188585360059,128,6348
1.4542188585360059,129,6393
1.4542188585360059,130,6448
1.4542188585360059,131,6500
1.4542188585360059,132,6550
1.4542188585360059,133,6604
1.4542188585360059,134,6650
1.4542188585360059,135,6697
1.4542188585360059,136,6746
1.4542188585360059,137,6792
1.4542188585360059,138,6840
1.4542188585360059,139,6884
1.4542188585360059,140,6928
1.4542188585360059,141,6979
1.4542188585360059,142,7029
1.4542188585360059,143,7079
1.4542188585360059,144,7123
1.4542188585360059,145,7169
1.4542188585360059,146,7212
1.4542188585360059,147,7259
1.4542188585360059,148,7303
1.4542188585360059,149,7351
1.4542188585360059,150,7403
1.4542188585360059,151,7454
1.4542188585360059,152,7495
1.4542188585360059,153,7542
1.4542188585360059,154,7591
1.4542188585360059,155,7633
1.4542188585360059,156,7680
1.4542188585360059,157,7726
1.4542188585360059,158,7775
1.4542188585360059,159,7829
1.4542188585360059,160,7880
1.4542188585360059,161,7930
1.4542188585360059,162,7974
1.4542188585360059,163,8016
1.4542188585360059,164,8060
1.4542188585360059,165,8115
1.4542188585360059,166,8164
1.4542188585360059,167,8213
1.4542188585360059,168,8267
1.4542188585360059,169,8316
1.4542188585360059,170,8366
1.4542188585360059,171,8417
1.4542188585360059,172,8469
1.4542188585360059,173,8512
1.4542188585360059,174,8561
1.4542188585360059,175,8606
1.4542188585360059,176,8652
1.4542188585360059,177,8699
1.4542188585360059,178,8748
1.4542188585360059,179,8800
1.4542188585360059,180,8852
1.4542188585360059,181,8892
1.4542188585360059,182,8943
1.4542188585360059,183,8988
1.4542188585360059,184,9035
1.4542188585360059,185,9080
1.4542188585360059,186,9122
1.4542188585360059,187,9169
1.4542188585360059,188,9226
1.4542188585360059,189,9277
1.4542188585360059,190,9334
1.4542188585360059,191,9388
1.4542188585360059,192,9434
1.4542188585360059,193,9478
1.4542188585360059,194,9519
1.4542188585360059,195,9568
1.4542188585360059,196,9621
1.4542188585360059,197,9668
1.4542188585360059,198,9721
1.4542188585360059,199,9769
1.4542188585360059,200,9820
1.4542188585360059,201,9867
1.4542188585360059,202,9917
1.4542188585360059,203,9969
1.4542188585360059,204,10015
1.4542188585360059,205,10062
1.4542188585360059,206,10109
1.4542188585360059,207,10160
1.4542188585360059,208,10206
1.4542188585360059,209,10259
1.4542188585360059,210,10312
1.4542188585360059,211,10369
1.4542188585360059,212,10419
1.4542188585360059,213,10465
1.4542188585360059,214,10518
1.4542188585360059,215,10579
1.4542188585360059,216,10634
1.4542188585360059,217,10688
1.4542188585360059,218,10741
1.4542188585360059,219,10785
1.4542188585360059,220,10832
1.4542188585360059,221,10882
1.4542188585360059,222,10931
1.4542188585360059,223,10987
1.4542188585360059,224,11039
1.4542188585360059,225,11092
1.4542188585360059,226,11145
1.4542188585360059,227,11199
1.166582232676611,228,11252
1.166582232676611,229,11297
1.166582232676611,230,11351
1.166582232676611,231,11401
1.166582232676611,232,11459
1.166582232676611,233,11509
1.166582232676611,234,11554
1.166582232676611,235,11600
1.166582232676611,236,11649
1.166582232676611,237,11699
1.166582232676611,238,11742
0.6674564312876606,239,11795
0.6674564312876606,240,11844
0.6674564312876606,241,11887
0.6674564312876606,242,11942
0.6674564312876606,243,11982
0.6674564312876606,244,12032
0.6674564312876606,245,12086
0.6674564312876606,246,12136
0.6674564312876606,247,12187
0.6674564312876606,248,12234
0.6674564312876606,249,12284
0.6674564312876606,250,12329
0.6674564312876606,251,12383
0.6674564312876606,252,12436
0.6674564312876606,253,12485
0.6674564312876606,254,12534
0.6674564312876606,255,12577
0.6674564312876606,256,12633
0.6674564312876606,257,12674
0.6674564312876606,258,12719
0.6674564312876606,259,12762
0.6674564312876606,260,12805
0.6674564312876606,261,12858
0.6674564312876606,262,12903
0.6674564312876606,263,12950
0.6674564312876606,264,12990
0.6674564312876606,265,13035
0.6674564312876606,266,13081
0.6674564312876606,267,13124
0.6674564312876606,268,13175
0.6674564312876606,269,13221
0.6674564312876606,270,13262
0.6674564312876606,271,13305
0.6674564312876606,272,13350
0.6674564312876606,273,13393
0.6674564312876606,274,13442
0.6674564312876606,275,13491
0.6674564312876606,276,13541
0.6674564312876606,277,13586
0.6674564312876606,278,13641
0.6674564312876606,279,13689
0.6674564312876606,280,13742
0.6674564312876606,281,13789
0.6674564312876606,282,13830
0.6674564312876606,283,13876
0.6674564312876606,284,13920
0.6674564312876606,285,13973
0.6674564312876606,286,14020
0.6674564312876606,287,14066
0.6674564312876606,288,14109
0.6674564312876606,289,14158
0.6674564312876606,290,14209
0.6674564312876606,291,14251
0.6674564312876606,292,14294
0.6674564312876606,293,14340
0.6674564312876606,294,14389
0.6674564312876606,295,14437
0.6674564312876606,296,14478
0.6674564312876606,297,14527
0.6674564312876606,298,14576
0.6674564312876606,299,14627
0.6674564312876606,300,14675
0.6674564312876606,301,14721
0.6674564312876606,302,14770
0.6674564312876606,303,14812
0.6674564312876606,304,14856
0.6674564312876606,305,14908
0.6674564312876606,306,14950
0.6674564312876606,307,14999
0.6674564312876606,308,15044
0.6674564312876606,309,15090
0.6674564312876606,310,15139
0.6674564312876606,311,15186
0.6674564312876606,312,15229
0.6674564312876606,313,15273
0.6674564312876606,314,15311
0.6674564312876606,315,15357
0.6674564312876606,316,15404
0.6674564312876606,317,15451
0.6674564312876606,318,15496
0.6674564312876606,319,15549
0.6674564312876606,320,15601
0.6674564312876606,321,15656
0.6674564312876606,322,15701
0.6674564312876606,323,15750
0.6674564312876606,324,15795
0.6674564312876606,325,15836
0.6674564312876606,326,15889
0.6674564312876606,327,15937
0.6674564312876606,328,15982
0.6674564312876606,329,16029
0.6674564312876606,330,16075
0.6674564312876606,331,16125
0.6674564312876606,332,16172
0.6674564312876606,333,16224
0.6674564312876606,334,16273
0.6674564312876606,335,16325
0.6674564312876606,336,16365
0.6674564312876606,337,16412
0.6674564312876606,338,16457
