objective_value,generation,evaluations
29246.685659426494,0,30
24590.16742016689,1,99
22753.33919723556,2,179
22753.33919723556,3,249
21864.622605021203,4,314
20880.93908262536,5,402
20880.93908262536,6,490
20665.003552463815,7,567
20598.944883853583,8,651
20598.944883853583,9,742
19882.511073171012,10,807
16696.034763761625,11,895
16696.034763761625,12,961
16696.034763761625,13,1051
16696.034763761625,14,1147
16263.91767683019,15,1236
16263.91767683019,16,1313
13992.958232383635,17,1395
13992.958232383635,18,1474
13992.958232383635,19,1560
13992.958232383635,20,1641
13992.958232383635,21,1728
13700.86088189289,22,1807
13700.86088189289,23,1895
13700.86088189289,24,1975
13700.86088189289,25,2051
13700.86088189289,26,2136
13700.86088189289,27,2206
13700.86088189289,28,2307
13700.86088189289,29,2384
13700.86088189289,30,2462
13116.320253143476,31,2545
13116.320253143476,32,2633
13116.320253143476,33,2706
13116.320253143476,34,2775
13116.320253143476,35,2866
12902.200995486513,36,2956
12902.200995486513,37,3050
12419.809353691571,38,3142
12419.809353691571,39,3225
11680.027225322683,40,3302
11680.027225322683,41,3399
11680.027225322683,42,3484
11680.027225322683,43,3560
11680.027225322683,44,3639
11437.64888001963,45,3743
11053.03109366605,46,3821
10405.746932773409,47,3899
10405.746932773409,48,3982
10405.746932773409,49,4073
10405.746932773409,50,4156
10405.746932773409,51,4239
10405.746932773409,52,4319
10405.746932773409,53,4404
10405.746932773409,54,4483
10225.385130532233,55,4581
10225.385130532233,56,4658
9519.370195787244,57,4737
9519.370195787244,58,4822
9519.370195787244,59,4910
9519.370195787244,60,4979
9519.370195787244,61,5065
9519.370195787244,62,5158
9319.91917673945,63,5239
9319.91917673945,64,5320
8811.19278971108,65,5415
8811.19278971108,66,5503
8811.19278971108,67,5582
8811.19278971108,68,5657
8437.309284642448,69,5734
8437.309284642448,70,5823
8437.309284642448,71,5910
7789.257773425753,72,5995
6840.029726369641,73,6093
6840.029726369641,74,6183
6840.029726369641,75,6257
6788.315318281602,76,6344
6788.315318281602,77,6425
6788.315318281602,78,6507
6788.315318281602,79,6592
6788.315318281602,80,6674
6788.315318281602,81,6736
6788.315318281602,82,6819
6788.315318281602,83,6902
6788.315318281602,84,6994
6788.315318281602,85,7086
6788.315318281602,86,7160
6788.315318281602,87,7245
6788.315318281602,88,7325
6267.53815996899,89,7415
5986.429530221749,90,7496
5986.429530221749,91,7578
5986.429530221749,92,7671
5803.551621462868,93,7760
5803.551621462868,94,7837
5803.551621462868,95,7912
5803.551621462868,96,7998
5803.551621462868,97,8074
5665.373256271005,98,8140
4561.0325536909095,99,8225
4561.0325536909095,100,8295
4561.0325536909095,101,8390
4561.0325536909095,102,8475
4561.0325536909095,103,8549
4561.0325536909095,104,8632
4561.0325536909095,105,8699
4561.0325536909095,106,8772
4285.0327510918605,107,8848
4285.0327510918605,108,8928
4285.0327510918605,109,9008
4285.0327510918605,110,9091
4285.0327510918605,111,9185
4285.0327510918605,112,9266
4285.0327510918605,113,9358
4285.0327510918605,114,9435
3778.5924933060537,115,9525
3778.5924933060537,116,9603
3778.5924933060537,117,9683
3536.99100969729,118,9770
3536.99100969729,119,9860
3474.456956719995,120,9948
3474.456956719995,121,10018
3471.106946054582,122,10095
3471.106946054582,123,10178
3471.106946054582,124,10267
3471.106946054582,125,10350
3471.106946054582,126,10427
3411.891141471367,127,10522
3411.891141471367,128,10609
3122.965248743397,129,10683
3122.965248743397,130,10776
3122.965248743397,131,10854
3122.965248743397,132,10946
3122.965248743397,133,11031
3122.965248743397,134,11101
2888.378707268186,135,11189
2888.378707268186,136,11281
2205.283878817841,137,11360
2205.283878817841,138,11446
2205.283878817841,139,11541
2015.0250435210912,140,11634
2015.0250435210912,141,11706
2015.0250435210912,142,11798
2015.0250435210912,143,11886
2015.0250435210912,144,11962
