objective_value,generation,evaluations
811.1936857404464,0,30
806.7440573681466,1,84
765.3561717698418,2,163
724.1280942310501,3,232
724.1280942310501,4,305
697.2911587590963,5,367
668.559554150079,6,424
668.559554150079,7,473
668.559554150079,8,530
639.1884687105257,9,595
638.7530793597103,10,686
638.7530793597103,11,765
638.7530793597103,12,845
626.3946327928545,13,922
626.3946327928545,14,987
626.3946327928545,15,1082
638.7530793597103,16,1175
627.6082753150806,17,1238
627.6082753150806,18,1306
627.6082753150806,19,1377
619.4505734141426,20,1449
601.0283545488355,21,1533
601.0283545488355,22,1583
601.0283545488355,23,1675
570.7742796409595,24,1742
570.7742796409595,25,1816
570.7742796409595,26,1907
570.7742796409595,27,1981
570.7742796409595,28,2075
570.7742796409595,29,2158
564.5019879493227,30,2230
564.5019879493227,31,2301
564.5019879493227,32,2382
564.5019879493227,33,2469
564.5019879493227,34,2538
564.5019879493227,35,2618
556.0155046977252,36,2686
556.0155046977252,37,2759
556.0155046977252,38,2849
556.0155046977252,39,2933
556.0155046977252,40,3013
556.0155046977252,41,3107
556.0155046977252,42,3181
551.5616862229643,43,3266
551.5616862229643,44,3348
551.5616862229643,45,3436
551.5616862229643,46,3511
551.5616862229643,47,3596
551.5616862229643,48,3676
550.765826808092,49,3749
550.765826808092,50,3824
550.765826808092,51,3894
550.765826808092,52,3957
550.765826808092,53,4034
550.765826808092,54,4120
550.765826808092,55,4205
550.765826808092,56,4287
542.7595621558027,57,4388
542.7595621558027,58,4461
542.7595621558027,59,4539
542.7595621558027,60,4633
542.7595621558027,61,4703
542.7595621558027,62,4794
542.7595621558027,63,4882
542.7595621558027,64,4940
542.7595621558027,65,5014
542.7595621558027,66,5099
542.7595621558027,67,5171
542.7595621558027,68,5249
542.7595621558027,69,5334
539.8930700873134,70,5415
542.0960539890486,71,5487
542.0960539890486,72,5573
542.0960539890486,73,5663
542.0960539890486,74,5745
542.0960539890486,75,5822
542.0960539890486,76,5905
542.0960539890486,77,5985
542.0960539890486,78,6064
542.0960539890486,79,6139
542.0960539890486,80,6224
535.7675839335272,81,6288
535.7675839335272,82,6366
535.7675839335272,83,6450
535.7675839335272,84,6520
535.7675839335272,85,6600
535.7675839335272,86,6684
535.7675839335272,87,6757
535.7675839335272,88,6844
530.1121130331318,89,6918
530.1121130331318,90,6993
530.1121130331318,91,7072
530.1121130331318,92,7155
530.1121130331318,93,7258
530.1121130331318,94,7344
530.1121130331318,95,7420
530.1121130331318,96,7499
530.1121130331318,97,7573
530.1121130331318,98,7649
530.1121130331318,99,7737
530.1121130331318,100,7822
530.1121130331318,101,7921
530.1121130331318,102,8013
530.1121130331318,103,8103
530.1121130331318,104,8185
530.1121130331318,105,8269
530.1121130331318,106,8351
530.1121130331318,107,8424
530.1121130331318,108,8505
530.1121130331318,109,8585
517.417741252096,110,8667
517.417741252096,111,8755
517.417741252096,112,8835
517.417741252096,113,8920
517.417741252096,114,8999
517.417741252096,115,9069
517.417741252096,116,9156
517.417741252096,117,9228
517.417741252096,118,9308
517.417741252096,119,9400
517.417741252096,120,9482
517.417741252096,121,9562
517.417741252096,122,9653
517.417741252096,123,9742
517.417741252096,124,9824
517.417741252096,125,9890
517.417741252096,126,9973
517.417741252096,127,10060
517.417741252096,128,10147
517.417741252096,129,10225
517.417741252096,130,10321
517.417741252096,131,10397
517.417741252096,132,10475
517.417741252096,133,10550
517.417741252096,134,10625
517.417741252096,135,10703
517.417741252096,136,10780
517.417741252096,137,10870
517.1958309940663,138,10946
517.1958309940663,139,11042
517.1958309940663,140,11115
517.1958309940663,141,11194
517.1958309940663,142,11281
517.1958309940663,143,11360
517.1958309940663,144,11447
517.1958309940663,145,11520
517.1958309940663,146,11586
517.1958309940663,147,11664
517.1958309940663,148,11746
517.1958309940663,149,11827
517.1958309940663,150,11916
517.1958309940663,151,11983
517.1958309940663,152,12072
517.1958309940663,153,12137
517.1958309940663,154,12225
517.1958309940663,155,12304
517.1958309940663,156,12364
517.1958309940663,157,12446
515.9269749568007,158,12520
515.9269749568007,159,12611
515.9269749568007,160,12687
515.9269749568007,161,12755
515.9269749568007,162,12835
515.9269749568007,163,12914
515.9269749568007,164,13003
515.9269749568007,165,13061
515.9269749568007,166,13142
515.9269749568007,167,13228
515.9269749568007,168,13314
515.9269749568007,169,13396
515.9269749568007,170,13485
515.9269749568007,171,13562
515.9269749568007,172,13643
515.9269749568007,173,13724
515.9269749568007,174,13795
515.9269749568007,175,13884
515.9269749568007,176,13962
515.9269749568007,177,14042
515.9269749568007,178,14114
515.9269749568007,179,14187
515.9269749568007,180,14263
515.9269749568007,181,14347
515.9269749568007,182,14427
515.9269749568007,183,14504
515.9269749568007,184,14574
515.9269749568007,185,14650
515.9269749568007,186,14722
515.9269749568007,187,14803
515.9269749568007,188,14881
515.9269749568007,189,14953
515.9269749568007,190,15043
515.9269749568007,191,15119
515.9269749568007,192,15190
515.9269749568007,193,15258
515.9269749568007,194,15319
515.9269749568007,195,15404
515.9269749568007,196,15492
515.9269749568007,197,15567
515.9269749568007,198,15645
515.9269749568007,199,15729
515.9269749568007,200,15796
515.9269749568007,201,15879
515.9269749568007,202,15958
515.9269749568007,203,16033
515.9269749568007,204,16128
515.9269749568007,205,16197
515.9269749568007,206,16282
515.9269749568007,207,16361
515.9269749568007,208,16426
515.9269749568007,209,16515
515.9269749568007,210,16595
515.9269749568007,211,16670
515.9269749568007,212,16753
515.9269749568007,213,16833
515.9269749568007,214,16898
515.9269749568007,215,16970
515.1586257532638,216,17043
515.1586257532638,217,17132
515.1586257532638,218,17220
515.1586257532638,219,17305
515.1586257532638,220,17383
515.1586257532638,221,17472
515.1586257532638,222,17558
515.1586257532638,223,17626
515.1586257532638,224,17710
515.1586257532638,225,17785
515.1586257532638,226,17867
515.1586257532638,227,17949
515.1586257532638,228,18030
515.1586257532638,229,18127
515.1586257532638,230,18215
515.1586257532638,231,18290
515.1586257532638,232,18368
515.1586257532638,233,18447
515.1586257532638,234,18528
515.1586257532638,235,18599
515.1586257532638,236,18673
515.1586257532638,237,18752
515.1586257532638,238,18845
515.1586257532638,239,18933
515.1586257532638,240,19014
515.1586257532638,241,19095
515.1586257532638,242,19169
515.1586257532638,243,19269
515.1586257532638,244,19340
515.1586257532638,245,19407
515.1586257532638,246,19481
515.1586257532638,247,19578
515.1586257532638,248,19662
515.1586257532638,249,19751
515.1586257532638,250,19825
515.1586257532638,251,19904
515.1586257532638,252,19980
515.1586257532638,253,20077
515.1586257532638,254,20151
515.1586257532638,255,20242
515.1586257532638,256,20317
507.7887841653623,257,20393
507.7887841653623,258,20467
507.7887841653623,259,20557
507.7887841653623,260,20645
507.7887841653623,261,20721
507.7887841653623,262,20805
507.7887841653623,263,20886
507.7887841653623,264,20956
505.2477132937129,265,21044
505.2477132937129,266,21116
505.2477132937129,267,21185
505.2477132937129,268,21266
505.2477132937129,269,21330
505.2477132937129,270,21414
505.2477132937129,271,21489
505.2477132937129,272,21569
505.2477132937129,273,21657
505.2477132937129,274,21733
505.2477132937129,275,21818
505.2477132937129,276,21890
505.2477132937129,277,21985
505.2477132937129,278,22057
505.2477132937129,279,22138
505.2477132937129,280,22221
504.5446549942928,281,22305
504.5446549942928,282,22386
504.5446549942928,283,22461
504.5446549942928,284,22542
504.5446549942928,285,22606
504.5446549942928,286,22679
504.5446549942928,287,22757
504.5446549942928,288,22842
504.5446549942928,289,22926
504.5446549942928,290,23009
504.5446549942928,291,23086
504.5446549942928,292,23171
504.5446549942928,293,23268
504.5446549942928,294,23350
504.5446549942928,295,23443
504.5446549942928,296,23524
504.5446549942928,297,23602
504.5446549942928,298,23689
502.2217586209914,299,23770
502.2217586209914,300,23854
502.2217586209914,301,23947
502.2217586209914,302,24036
502.2217586209914,303,24120
502.2217586209914,304,24189
502.2217586209914,305,24259
502.2217586209914,306,24345
502.2217586209914,307,24428
502.2217586209914,308,24496
502.2217586209914,309,24579
502.2217586209914,310,24663
502.2217586209914,311,24746
502.2217586209914,312,24840
502.2217586209914,313,24922
502.2217586209914,314,25014
502.2217586209914,315,25095
502.2217586209914,316,25174
502.2217586209914,317,25240
502.2217586209914,318,25332
502.2217586209914,319,25420
502.2217586209914,320,25500
502.2217586209914,321,25579
502.2217586209914,322,25645
502.2217586209914,323,25730
502.2217586209914,324,25805
502.2217586209914,325,25884
502.2217586209914,326,25959
502.2217586209914,327,26028
502.2217586209914,328,26096
502.2217586209914,329,26183
502.2217586209914,330,26258
502.2217586209914,331,26340
502.2217586209914,332,26422
500.3891003167495,333,26501
500.3891003167495,334,26567
500.3891003167495,335,26650
500.3891003167495,336,26738
500.3891003167495,337,26820
500.3891003167495,338,26894
500.3891003167495,339,26963
500.3891003167495,340,27055
500.3891003167495,341,27133
500.3891003167495,342,27195
500.3891003167495,343,27267
500.3891003167495,344,27345
500.3891003167495,345,27422
500.3891003167495,346,27495
500.3891003167495,347,27597
500.3891003167495,348,27672
500.3891003167495,349,27759
500.3891003167495,350,27835
500.3891003167495,351,27906
500.3891003167495,352,27985
500.3891003167495,353,28076
500.3891003167495,354,28146
500.3891003167495,355,28222
500.3891003167495,356,28314
500.3891003167495,357,28393
500.3891003167495,358,28470
500.3891003167495,359,28551
500.3891003167495,360,28626
500.3891003167495,361,28713
500.3891003167495,362,28807
500.3891003167495,363,28889
495.9926529704387,364,28973
495.9926529704387,365,29059
495.9926529704387,366,29141
495.9926529704387,367,29229
495.9926529704387,368,29305
495.9926529704387,369,29399
495.9926529704387,370,29472
495.9926529704387,371,29549
495.15308611998233,372,29624
495.9926529704387,373,29707
495.9926529704387,374,29802
495.9926529704387,375,29894
495.9926529704387,376,29971
495.9926529704387,377,30050
495.9926529704387,378,30132
495.9926529704387,379,30215
495.9926529704387,380,30291
495.9926529704387,381,30376
495.9926529704387,382,30453
495.9926529704387,383,30525
495.9926529704387,384,30611
495.9926529704387,385,30680
495.9926529704387,386,30762
495.9926529704387,387,30840
495.9926529704387,388,30917
495.9926529704387,389,30997
495.9926529704387,390,31091
495.9926529704387,391,31185
495.9926529704387,392,31273
495.9926529704387,393,31372
495.9926529704387,394,31454
495.9926529704387,395,31541
495.9926529704387,396,31627
495.9926529704387,397,31703
495.9926529704387,398,31780
495.9926529704387,399,31873
495.9926529704387,400,31955
495.9926529704387,401,32035
495.9926529704387,402,32123
495.9926529704387,403,32208
495.9926529704387,404,32277
495.9926529704387,405,32353
495.9926529704387,406,32436
495.9926529704387,407,32520
495.9926529704387,408,32591
495.9926529704387,409,32681
495.9926529704387,410,32754
495.9926529704387,411,32840
495.9926529704387,412,32933
495.9926529704387,413,33014
495.9926529704387,414,33094
495.9926529704387,415,33182
495.9926529704387,416,33259
495.9926529704387,417,33346
495.9926529704387,418,33432
495.9926529704387,419,33496
495.9926529704387,420,33570
495.9926529704387,421,33655
495.9926529704387,422,33727
495.9926529704387,423,33806
495.9926529704387,424,33892
495.9926529704387,425,33975
495.9926529704387,426,34058
495.9926529704387,427,34129
495.9926529704387,428,34201
495.9926529704387,429,34279
495.9926529704387,430,34351
495.9926529704387,431,34423
495.9926529704387,432,34492
495.9926529704387,433,34566
495.9926529704387,434,34634
495.9926529704387,435,34731
495.9926529704387,436,34817
495.9926529704387,437,34893
495.9926529704387,438,34983
495.9926529704387,439,35058
495.9926529704387,440,35110
495.9926529704387,441,35164
495.9926529704387,442,35260
495.9926529704387,443,35332
495.9926529704387,444,35428
495.9926529704387,445,35515
495.9926529704387,446,35581
495.9926529704387,447,35662
495.9926529704387,448,35744
495.9926529704387,449,35829
495.9926529704387,450,35919
495.9926529704387,451,35994
495.9926529704387,452,36078
495.9926529704387,453,36162
495.9926529704387,454,36244
495.9926529704387,455,36333
495.9926529704387,456,36400
495.9926529704387,457,36482
495.9926529704387,458,36568
495.9926529704387,459,36652
495.9926529704387,460,36738
495.9926529704387,461,36815
495.9926529704387,462,36907
495.9926529704387,463,37003
495.9926529704387,464,37083
495.9926529704387,465,37178
495.9926529704387,466,37249
495.9926529704387,467,37340
495.9926529704387,468,37426
495.9926529704387,469,37508
495.9926529704387,470,37573
495.9926529704387,471,37655
495.9926529704387,472,37713
495.9926529704387,473,37790
495.9926529704387,474,37861
495.9926529704387,475,37929
495.9926529704387,476,38013
495.9926529704387,477,38096
495.9926529704387,478,38176
495.9926529704387,479,38268
495.9926529704387,480,38354
495.9926529704387,481,38418
495.9926529704387,482,38514
495.9926529704387,483,38593
495.9926529704387,484,38661
495.9926529704387,485,38746
495.9926529704387,486,38833
495.9926529704387,487,38920
495.9926529704387,488,39011
495.9926529704387,489,39075
495.9926529704387,490,39161
495.9926529704387,491,39249
495.9926529704387,492,39341
495.9926529704387,493,39415
495.9926529704387,494,39499
495.9926529704387,495,39596
495.9926529704387,496,39677
495.9926529704387,497,39747
495.9926529704387,498,39834
495.9926529704387,499,39907
484.0007071865624,500,39989
484.0007071865624,501,40068
484.0007071865624,502,40159
484.0007071865624,503,40232
484.0007071865624,504,40318
484.0007071865624,505,40386
484.0007071865624,506,40476
484.0007071865624,507,40551
484.0007071865624,508,40618
484.0007071865624,509,40687
484.0007071865624,510,40766
484.0007071865624,511,40848
484.0007071865624,512,40931
484.0007071865624,513,41018
484.0007071865624,514,41097
484.0007071865624,515,41180
484.0007071865624,516,41264
484.0007071865624,517,41342
484.0007071865624,518,41430
484.0007071865624,519,41509
484.0007071865624,520,41594
484.0007071865624,521,41670
484.0007071865624,522,41749
484.0007071865624,523,41829
484.0007071865624,524,41907
484.0007071865624,525,41979
484.0007071865624,526,42065
484.0007071865624,527,42150
484.0007071865624,528,42233
484.0007071865624,529,42308
484.0007071865624,530,42384
484.0007071865624,531,42449
484.0007071865624,532,42530
484.0007071865624,533,42603
484.0007071865624,534,42691
473.1275638403534,535,42777
473.1275638403534,536,42858
