objective_value,generation,evaluations
12.149853945615739,0,30
2.3230130060948255,1,75
0.15922233391535912,2,125
2.8172089925141677,3,170
0.11643570878157661,4,220
0.013968946861631082,5,278
1.1250926401138344,6,326
1.2483679925838835,7,388
1.9378896428215917,8,442
0.048730513786949814,9,508
1.2152319956251816,10,553
2.1325686678831737,11,601
0.6648385955468754,12,648
2.1001908301808747,13,704
2.6578402632653564,14,764
1.7196392561582492,15,817
2.5396930269442386,16,872
3.2175663882777457,17,923
1.3115009753257638,18,981
0.323734480017162,19,1034
0.3078953635719728,20,1093
2.9020629296253766,21,1143
0.7740225320658496,22,1197
2.51635665314614,23,1242
6.461471328648319,24,1280
0.5672148862992259,25,1336
0.08529108862156676,26,1390
2.042568796637241,27,1447
3.093367334695369,28,1492
0.10674691631050592,29,1550
1.1718807357387178,30,1601
0.6392905499596893,31,1661
1.7807525095881687,32,1715
0.21482781659128136,33,1775
2.0981333433397324,34,1838
1.3833091735974037,35,1888
1.220405644365698,36,1942
4.230326792942938,37,1995
0.9966341696304397,38,2045
0.9367652532410737,39,2097
2.07485511846118,40,2152
1.1375826352190224,41,2200
1.0649920231610537,42,2261
0.19231319215715104,43,2326
4.152006296592962,44,2384
0.275441879829458,45,2435
0.139566352241431,46,2494
1.7063728227785049,47,2551
0.664986789476032,48,2615
0.2100727717116797,49,2668
0.6428310667611541,50,2730
0.6354344814096997,51,2789
3.8778343891576057,52,2848
1.8923330580613857,53,2907
1.2227759282459125,54,2962
2.808171371952767,55,3024
1.7850748742266553,56,3086
1.244199420827556,57,3129
2.1157058377269955,58,3183
1.6110239262466273,59,3223
2.558005454619959,60,3274
1.1279600495369664,61,3326
2.933070512208655,62,3377
2.1870550893300127,63,3431
1.7086335094471465,64,3487
1.4593997509485277,65,3542
2.8384490705331515,66,3602
1.3584877771080563,67,3669
2.333828229189102,68,3736
2.292526483837406,69,3787
1.0813497280362583,70,3848
5.475104667561197,71,3904
3.7358891549634947,72,3948
1.0424919913293955,73,4007
3.509358861992496,74,4057
1.52393599011911,75,4116
1.8473724212779388,76,4163
0.7335388417119049,77,4219
3.037148386163093,78,4263
1.684778095056572,79,4323
1.1165034430835092,80,4380
0.3265971749434371,81,4439
1.573467386117855,82,4490
0.5115279454369102,83,4544
1.7993953896011732,84,4592
0.2928654896668128,85,4639
1.2716710210304285,86,4699
0.7313262751881808,87,4755
1.2162611853204481,88,4809
0.10975067296335084,89,4871
0.49331015468847994,90,4933
1.481863421470397,91,4991
1.9948979642251388,92,5047
1.329416203365021,93,5094
3.752187525034195,94,5141
0.3032401977635999,95,5201
0.06151903968733308,96,5248
0.34954335382170143,97,5312
1.3867653747967452,98,5371
0.3329303276620408,99,5420
0.24392767749012734,100,5471
1.321435087315372,101,5532
0.16920350998763922,102,5589
0.5977108156663107,103,5640
0.26973507364646565,104,5690
0.24446738146306402,105,5747
1.4767895137989626,106,5805
0.04102572942721139,107,5858
3.8068153943167573,108,5907
0.004514204738256922,109,5964
0.4669273246146268,110,6016
2.5077270286768254,111,6071
0.005696042985370298,112,6124
0.027322071349292543,113,6178
1.2712255448661978,114,6239
3.109090378831933,115,6290
3.3415849187745614,116,6348
2.6871837610263682,117,6406
1.2680568443778206,118,6461
1.4782594747006073,119,6504
1.6448609879910805,120,6561
2.7910125344597922,121,6625
2.1112495628018593,122,6673
3.2257132500278125,123,6723
2.3080493792836947,124,6784
1.700827779397315,125,6840
1.0783060877241795,126,6903
4.671621729717767,127,6952
1.7514215877459378,128,7021
2.095130730539374,129,7086
2.182340659161227,130,7159
2.0059935023857633,131,7220
2.8771148253823497,132,7276
1.4433658242629903,133,7321
3.6398675392646425,134,7367
1.262793721632498,135,7424
1.1165407002687644,136,7483
1.5378719834441057,137,7546
2.7928138260100965,138,7601
2.70528993352276,139,7657
2.562429185501358,140,7706
1.292357685674972,141,7759
3.246068358797089,142,7820
1.0132361120063962,143,7886
0.6607897374856933,144,7929
1.4382664261600482,145,7982
0.05932373969699967,146,8041
2.6886137888643873,147,8087
0.8503901687610878,148,8137
3.2019717272707453,149,8200
1.3884392836006114,150,8252
1.667557586327586,151,8303
2.2149294644252606,152,8353
5.3878566602380005,153,8405
1.3463123054035329,154,8460
0.6483159375161414,155,8510
0.7772710001593772,156,8558
0.30545120868055875,157,8610
1.1709827755687705,158,8661
0.18486770879198744,159,8733
1.359202337552155,160,8795
1.5522566367274742,161,8845
0.8071462057816063,162,8902
0.1635334782700575,163,8962
0.8065852988783178,164,9015
0.92362999864811,165,9068
0.7438207712282647,166,9120
2.8767248947807786,167,9170
1.721903188221269,168,9223
0.1763874076331433,169,9271
1.574918685499103,170,9321
0.33517146216706806,171,9380
0.23230727705958287,172,9427
0.7211153696242718,173,9494
0.9058216287252066,174,9565
3.597507772277389,175,9628
3.5422481343957237,176,9675
1.016068537448298,177,9727
0.515889713603805,178,9779
0.6156492641309264,179,9829
2.9838657021802284,180,9870
1.367883339577574,181,9929
3.4711016941889454,182,9983
1.99121998255265,183,10035
0.5577648858628521,184,10084
1.3103392762820079,185,10135
0.13889510318538711,186,10196
0.1702546336674544,187,10256
0.27955353838036956,188,10313
0.6477407485443081,189,10367
2.637562493411412,190,10419
0.30417623283442197,191,10467
2.8465708048139433,192,10514
2.388875572629871,193,10573
2.713073017559225,194,10624
3.294975237976555,195,10676
2.439087337555403,196,10736
1.4343586598666889,197,10794
1.6068066288201095,198,10855
1.47209414268184,199,10916
1.9848942766279016,200,10981
2.79429867672728,201,11045
1.9767249289523932,202,11097
1.6683311125561247,203,11157
2.0599072627910644,204,11208
1.1414014926396376,205,11253
3.637437389970703,206,11307
1.0448950818188365,207,11372
1.29199997528967,208,11425
1.4828919772692757,209,11466
1.9395227522839598,210,11530
3.359730730712009,211,11578
4.035040831298245,212,11640
2.8208954237226997,213,11696
3.6709519424054946,214,11766
2.0669114522626444,215,11815
0.6116849037660508,216,11867
3.798457691814484,217,11915
3.947358172848382,218,11975
3.090757091642949,219,12034
1.5791838536571845,220,12091
2.7437309904555534,221,12146
1.5632812409721026,222,12195
1.4298414538090896,223,12256
1.530573460101781,224,12300
1.264031520571205,225,12347
1.4867485147014143,226,12406
1.2749298832685838,227,12464
1.6647623045795896,228,12521
2.3822321446770047,229,12571
0.998961156822844,230,12625
1.1008043288185867,231,12679
3.6953078549168197,232,12727
2.6461540207070726,233,12783
3.6047174995179816,234,12843
