objective_value,generation,evaluations
21.44883959537272,0,30
20.877988024480803,1,79
20.877988024480803,2,145
20.877988024480803,3,199
20.877988024480803,4,277
20.877988024480803,5,354
20.877988024480803,6,429
20.868669105931396,7,496
20.817589664789757,8,585
20.7670030790929,9,669
20.7670030790929,10,750
20.7670030790929,11,852
20.7670030790929,12,923
20.7670030790929,13,988
20.7670030790929,14,1066
20.7670030790929,15,1159
20.7670030790929,16,1240
20.7670030790929,17,1327
20.7670030790929,18,1399
20.7670030790929,19,1478
20.7670030790929,20,1559
20.7670030790929,21,1646
20.7670030790929,22,1711
20.7670030790929,23,1801
20.7670030790929,24,1880
20.7670030790929,25,1956
20.7670030790929,26,2037
20.7670030790929,27,2130
20.7670030790929,28,2201
20.7670030790929,29,2273
20.7670030790929,30,2346
20.70896698614722,31,2422
20.70896698614722,32,2500
20.70896698614722,33,2586
20.70896698614722,34,2657
20.70896698614722,35,2734
20.70896698614722,36,2817
20.70896698614722,37,2891
20.651428828960526,38,2970
20.651428828960526,39,3059
20.651428828960526,40,3133
20.6138450319954,41,3223
20.6138450319954,42,3303
20.6138450319954,43,3386
20.6138450319954,44,3455
20.6138450319954,45,3537
20.6138450319954,46,3621
20.6138450319954,47,3694
20.574824124540118,48,3777
20.574824124540118,49,3851
20.574824124540118,50,3934
20.574824124540118,51,4012
20.574824124540118,52,4093
20.574824124540118,53,4161
20.574824124540118,54,4240
20.574824124540118,55,4331
20.574824124540118,56,4414
20.574824124540118,57,4492
20.574824124540118,58,4560
20.574824124540118,59,4639
20.574824124540118,60,4726
20.574824124540118,61,4792
20.574824124540118,62,4869
20.574824124540118,63,4959
20.574824124540118,64,5040
20.574824124540118,65,5118
20.574824124540118,66,5200
20.574824124540118,67,5271
20.574824124540118,68,5348
20.574824124540118,69,5443
20.574824124540118,70,5529
20.574824124540118,71,5621
20.574824124540118,72,5691
20.574824124540118,73,5769
20.574824124540118,74,5857
20.574824124540118,75,5945
20.574824124540118,76,6035
20.574824124540118,77,6109
20.574824124540118,78,6185
20.574824124540118,79,6268
20.574824124540118,80,6357
20.574824124540118,81,6435
20.574824124540118,82,6523
20.574824124540118,83,6587
20.574824124540118,84,6677
20.574824124540118,85,6745
20.574824124540118,86,6820
20.574824124540118,87,6902
20.574824124540118,88,6990
20.574824124540118,89,7059
20.574824124540118,90,7137
20.574824124540118,91,7192
20.574824124540118,92,7285
20.574824124540118,93,7365
20.574824124540118,94,7455
20.574824124540118,95,7526
20.574824124540118,96,7596
20.574824124540118,97,7680
20.574824124540118,98,7762
20.574824124540118,99,7846
20.574824124540118,100,7912
20.574824124540118,101,7984
20.574824124540118,102,8064
20.574824124540118,103,8147
20.574824124540118,104,8217
20.574824124540118,105,8302
20.337592071759005,106,8371
20.337592071759005,107,8438
20.337592071759005,108,8509
20.337592071759005,109,8583
20.337592071759005,110,8658
20.337592071759005,111,8729
20.337592071759005,112,8812
20.337592071759005,113,8892
20.337592071759005,114,8977
20.337592071759005,115,9061
20.337592071759005,116,9151
20.337592071759005,117,9239
20.337592071759005,118,9327
20.337592071759005,119,9410
20.337592071759005,120,9495
20.337592071759005,121,9562
20.337592071759005,122,9637
20.337592071759005,123,9728
20.337592071759005,124,9804
20.337592071759005,125,9875
20.337592071759005,126,9958
20.337592071759005,127,10030
20.337592071759005,128,10112
20.337592071759005,129,10194
20.337592071759005,130,10286
20.337592071759005,131,10362
20.337592071759005,132,10436
20.337592071759005,133,10519
20.337592071759005,134,10596
20.337592071759005,135,10672
20.337592071759005,136,10759
20.337592071759005,137,10846
20.337592071759005,138,10907
20.337592071759005,139,10978
20.337592071759005,140,11051
20.337592071759005,141,11138
20.337592071759005,142,11221
20.337592071759005,143,11309
20.337592071759005,144,11392
20.337592071759005,145,11475
20.337592071759005,146,11548
20.337592071759005,147,11621
20.337592071759005,148,11690
20.337592071759005,149,11749
20.337592071759005,150,11833
20.337592071759005,151,11916
20.337592071759005,152,11992
20.337592071759005,153,12076
20.337592071759005,154,12149
20.337592071759005,155,12242
20.337592071759005,156,12326
20.337592071759005,157,12408
20.337592071759005,158,12492
20.337592071759005,159,12563
20.337592071759005,160,12627
20.337592071759005,161,12695
20.337592071759005,162,12780
20.337592071759005,163,12855
20.337592071759005,164,12934
20.337592071759005,165,13012
20.337592071759005,166,13093
20.337592071759005,167,13171
20.337592071759005,168,13245
20.337592071759005,169,13340
20.337592071759005,170,13441
20.337592071759005,171,13511
20.337592071759005,172,13599
20.337592071759005,173,13675
20.337592071759005,174,13755
20.337592071759005,175,13830
20.337592071759005,176,13920
20.337592071759005,177,13990
20.337592071759005,178,14066
20.337592071759005,179,14150
20.337592071759005,180,14237
20.337592071759005,181,14318
20.337592071759005,182,14387
20.337592071759005,183,14474
20.337592071759005,184,14563
20.337592071759005,185,14633
20.337592071759005,186,14713
20.337592071759005,187,14795
20.337592071759005,188,14872
20.337592071759005,189,14941
20.337592071759005,190,15029
20.337592071759005,191,15110
20.337592071759005,192,15171
20.337592071759005,193,15243
20.337592071759005,194,15321
20.337592071759005,195,15407
20.337592071759005,196,15484
20.337592071759005,197,15568
20.337592071759005,198,15645
20.337592071759005,199,15722
20.337592071759005,200,15803
20.337592071759005,201,15887
20.337592071759005,202,15960
20.337592071759005,203,16048
20.337592071759005,204,16123
20.337592071759005,205,16193
20.337592071759005,206,16266
20.337592071759005,207,16340
20.337592071759005,208,16424
20.337592071759005,209,16495
20.337592071759005,210,16576
20.337592071759005,211,16661
20.337592071759005,212,16740
20.337592071759005,213,16817
20.337592071759005,214,16884
20.337592071759005,215,16966
20.337592071759005,216,17039
20.337592071759005,217,17131
20.337592071759005,218,17221
20.337592071759005,219,17295
20.337592071759005,220,17372
20.337592071759005,221,17450
20.337592071759005,222,17518
20.337592071759005,223,17605
20.337592071759005,224,17679
20.337592071759005,225,17759
20.337592071759005,226,17831
20.337592071759005,227,17916
20.337592071759005,228,18001
20.337592071759005,229,18076
20.337592071759005,230,18154
20.337592071759005,231,18238
20.337592071759005,232,18324
20.337592071759005,233,18398
20.337592071759005,234,18477
20.337592071759005,235,18559
20.337592071759005,236,18634
20.337592071759005,237,18720
20.337592071759005,238,18786
20.337592071759005,239,18870
20.337592071759005,240,18956
20.337592071759005,241,19033
20.337592071759005,242,19140
20.337592071759005,243,19217
20.337592071759005,244,19298
20.337592071759005,245,19387
20.337592071759005,246,19460
20.337592071759005,247,19534
20.337592071759005,248,19593
20.337592071759005,249,19671
20.337592071759005,250,19759
20.337592071759005,251,19834
20.337592071759005,252,19922
20.337592071759005,253,20002
20.337592071759005,254,20081
20.337592071759005,255,20173
20.337592071759005,256,20254
20.337592071759005,257,20334
20.337592071759005,258,20422
20.337592071759005,259,20504
20.337592071759005,260,20587
20.337592071759005,261,20661
20.337592071759005,262,20740
20.337592071759005,263,20826
20.337592071759005,264,20901
20.337592071759005,265,20981
20.337592071759005,266,21060
20.337592071759005,267,21130
20.337592071759005,268,21212
20.337592071759005,269,21296
20.337592071759005,270,21366
20.337592071759005,271,21462
20.337592071759005,272,21543
20.337592071759005,273,21613
20.337592071759005,274,21690
20.337592071759005,275,21777
20.337592071759005,276,21852
20.337592071759005,277,21928
20.337592071759005,278,22012
20.337592071759005,279,22089
20.337592071759005,280,22164
20.337592071759005,281,22250
20.337592071759005,282,22332
20.337592071759005,283,22426
20.337592071759005,284,22506
20.337592071759005,285,22590
20.337592071759005,286,22667
20.337592071759005,287,22739
20.337592071759005,288,22814
20.337592071759005,289,22903
20.337592071759005,290,22971
20.337592071759005,291,23056
20.337592071759005,292,23134
20.337592071759005,293,23214
20.337592071759005,294,23294
20.337592071759005,295,23373
20.337592071759005,296,23438
20.337592071759005,297,23523
20.337592071759005,298,23615
20.337592071759005,299,23687
20.337592071759005,300,23768
20.337592071759005,301,23847
20.337592071759005,302,23917
20.337592071759005,303,23998
20.337592071759005,304,24067
20.337592071759005,305,24130
20.337592071759005,306,24209
20.337592071759005,307,24294
20.337592071759005,308,24363
20.337592071759005,309,24442
20.337592071759005,310,24519
20.337592071759005,311,24601
20.337592071759005,312,24690
20.337592071759005,313,24778
20.337592071759005,314,24842
20.337592071759005,315,24931
20.337592071759005,316,24992
20.337592071759005,317,25063
20.337592071759005,318,25143
20.337592071759005,319,25219
20.337592071759005,320,25296
20.337592071759005,321,25374
20.337592071759005,322,25460
20.337592071759005,323,25553
20.337592071759005,324,25638
20.337592071759005,325,25724
20.337592071759005,326,25801
20.337592071759005,327,25887
20.337592071759005,328,25968
20.337592071759005,329,26055
20.337592071759005,330,26129
20.337592071759005,331,26220
20.337592071759005,332,26298
20.337592071759005,333,26374
20.337592071759005,334,26457
20.337592071759005,335,26531
20.337592071759005,336,26613
20.337592071759005,337,26693
20.337592071759005,338,26780
20.337592071759005,339,26861
20.337592071759005,340,26940
20.337592071759005,341,27015
20.337592071759005,342,27091
20.337592071759005,343,27181
20.337592071759005,344,27262
20.337592071759005,345,27344
20.337592071759005,346,27427
20.337592071759005,347,27494
20.337592071759005,348,27566
20.337592071759005,349,27634
20.337592071759005,350,27724
20.337592071759005,351,27802
20.337592071759005,352,27910
20.337592071759005,353,27999
20.337592071759005,354,28075
20.337592071759005,355,28149
20.337592071759005,356,28219
20.337592071759005,357,28313
20.337592071759005,358,28380
20.337592071759005,359,28459
20.337592071759005,360,28539
20.337592071759005,361,28618
20.337592071759005,362,28710
20.337592071759005,363,28797
20.337592071759005,364,28871
20.337592071759005,365,28955
20.337592071759005,366,29042
20.337592071759005,367,29121
20.337592071759005,368,29191
20.337592071759005,369,29263
20.337592071759005,370,29334
20.337592071759005,371,29409
20.337592071759005,372,29495
20.337592071759005,373,29577
20.337592071759005,374,29669
20.337592071759005,375,29743
20.337592071759005,376,29821
20.337592071759005,377,29900
20.337592071759005,378,29971
20.337592071759005,379,30047
20.337592071759005,380,30131
20.337592071759005,381,30204
20.337592071759005,382,30280
20.337592071759005,383,30346
20.337592071759005,384,30441
20.337592071759005,385,30513
20.337592071759005,386,30587
20.337592071759005,387,30681
20.337592071759005,388,30760
20.337592071759005,389,30822
20.337592071759005,390,30914
20.337592071759005,391,30980
20.337592071759005,392,31057
20.337592071759005,393,31134
20.337592071759005,394,31192
20.337592071759005,395,31277
20.337592071759005,396,31357
20.337592071759005,397,31435
20.337592071759005,398,31507
20.337592071759005,399,31598
20.337592071759005,400,31689
20.337592071759005,401,31769
20.337592071759005,402,31854
20.337592071759005,403,31943
20.337592071759005,404,32025
20.337592071759005,405,32106
20.337592071759005,406,32195
20.337592071759005,407,32279
20.337592071759005,408,32362
20.337592071759005,409,32445
20.337592071759005,410,32524
20.337592071759005,411,32607
20.337592071759005,412,32687
20.337592071759005,413,32754
20.337592071759005,414,32842
20.337592071759005,415,32932
20.337592071759005,416,33019
20.337592071759005,417,33096
20.337592071759005,418,33174
20.337592071759005,419,33251
20.337592071759005,420,33327
20.337592071759005,421,33404
20.337592071759005,422,33487
20.337592071759005,423,33569
20.337592071759005,424,33633
20.337592071759005,425,33720
20.337592071759005,426,33806
20.337592071759005,427,33889
20.337592071759005,428,33974
20.337592071759005,429,34048
20.337592071759005,430,34133
20.337592071759005,431,34215
20.337592071759005,432,34292
20.337592071759005,433,34371
20.337592071759005,434,34443
20.337592071759005,435,34521
20.337592071759005,436,34606
20.337592071759005,437,34684
20.337592071759005,438,34757
20.337592071759005,439,34842
20.337592071759005,440,34935
20.337592071759005,441,35023
20.337592071759005,442,35110
20.337592071759005,443,35183
20.337592071759005,444,35253
20.337592071759005,445,35345
20.337592071759005,446,35428
20.337592071759005,447,35495
20.337592071759005,448,35572
20.337592071759005,449,35656
20.337592071759005,450,35729
20.337592071759005,451,35820
20.337592071759005,452,35892
20.337592071759005,453,35963
20.337592071759005,454,36034
20.337592071759005,455,36101
20.337592071759005,456,36185
20.337592071759005,457,36257
20.337592071759005,458,36337
20.337592071759005,459,36424
20.337592071759005,460,36503
20.337592071759005,461,36588
20.337592071759005,462,36668
20.337592071759005,463,36746
20.337592071759005,464,36826
20.337592071759005,465,36920
20.337592071759005,466,37004
20.337592071759005,467,37087
20.337592071759005,468,37165
20.337592071759005,469,37245
20.337592071759005,470,37342
20.337592071759005,471,37420
20.337592071759005,472,37500
20.337592071759005,473,37575
20.337592071759005,474,37669
20.337592071759005,475,37736
20.337592071759005,476,37810
20.337592071759005,477,37895
20.337592071759005,478,37994
20.337592071759005,479,38066
20.337592071759005,480,38137
20.337592071759005,481,38212
20.337592071759005,482,38296
20.337592071759005,483,38383
20.337592071759005,484,38462
20.337592071759005,485,38549
20.337592071759005,486,38631
20.337592071759005,487,38710
20.337592071759005,488,38789
20.337592071759005,489,38864
20.337592071759005,490,38923
20.337592071759005,491,38998
20.337592071759005,492,39077
20.337592071759005,493,39161
20.337592071759005,494,39233
20.337592071759005,495,39311
20.337592071759005,496,39399
20.337592071759005,497,39480
20.337592071759005,498,39565
20.337592071759005,499,39650
20.337592071759005,500,39725
20.337592071759005,501,39804
20.337592071759005,502,39882
20.337592071759005,503,39952
20.337592071759005,504,40025
20.337592071759005,505,40105
20.337592071759005,506,40200
20.337592071759005,507,40265
20.337592071759005,508,40334
20.337592071759005,509,40411
20.337592071759005,510,40485
20.337592071759005,511,40567
20.337592071759005,512,40645
20.337592071759005,513,40718
20.337592071759005,514,40790
20.337592071759005,515,40886
20.337592071759005,516,40958
20.337592071759005,517,41047
20.337592071759005,518,41128
20.337592071759005,519,41221
20.337592071759005,520,41300
20.337592071759005,521,41381
20.337592071759005,522,41476
20.337592071759005,523,41554
20.337592071759005,524,41636
20.337592071759005,525,41708
20.337592071759005,526,41782
20.337592071759005,527,41860
20.337592071759005,528,41944
20.337592071759005,529,42017
20.337592071759005,530,42094
20.337592071759005,531,42166
20.337592071759005,532,42218
20.337592071759005,533,42291
20.337592071759005,534,42376
20.337592071759005,535,42453
20.337592071759005,536,42543
20.337592071759005,537,42616
20.337592071759005,538,42687
20.337592071759005,539,42779
20.337592071759005,540,42844
20.337592071759005,541,42930
20.337592071759005,542,42996
20.337592071759005,543,43086
20.337592071759005,544,43171
20.337592071759005,545,43252
20.337592071759005,546,43330
20.337592071759005,547,43409
20.337592071759005,548,43487
20.337592071759005,549,43571
20.337592071759005,550,43641
20.337592071759005,551,43722
20.337592071759005,552,43795
20.337592071759005,553,43859
20.337592071759005,554,43953
20.337592071759005,555,44030
20.337592071759005,556,44121
20.337592071759005,557,44206
20.337592071759005,558,44299
20.337592071759005,559,44386
20.337592071759005,560,44469
20.337592071759005,561,44567
20.337592071759005,562,44637
20.337592071759005,563,44710
20.337592071759005,564,44773
20.337592071759005,565,44860
20.337592071759005,566,44947
20.337592071759005,567,45023
20.337592071759005,568,45088
20.337592071759005,569,45158
20.337592071759005,570,45229
20.337592071759005,571,45311
