objective_value,generation,evaluations
413.69629558759283,0,30
106.77939120446342,1,92
95.11391387520166,2,140
29.39351642889801,3,201
6.875032617338775,4,275
0.2206075739404696,5,345
0.2206075739404696,6,423
0.2206075739404696,7,509
0.2206075739404696,8,580
0.2206075739404696,9,664
0.2206075739404696,10,752
0.2206075739404696,11,827
0.2206075739404696,12,924
0.2206075739404696,13,1013
0.2206075739404696,14,1106
0.2206075739404696,15,1176
0.2206075739404696,16,1256
0.2206075739404696,17,1336
0.2206075739404696,18,1416
0.2178197302520175,19,1493
0.2178197302520175,20,1583
0.003615447807533201,21,1657
0.003615447807533201,22,1741
0.13827707890675356,23,1818
0.09851354905322296,24,1895
0.09851354905322296,25,1978
0.09851354905322296,26,2072
0.09851354905322296,27,2154
0.09851354905322296,28,2228
0.09851354905322296,29,2314
0.024801931226420493,30,2396
0.024801931226420493,31,2484
0.008523610354586708,32,2567
0.008523610354586708,33,2642
0.008523610354586708,34,2720
0.008523610354586708,35,2795
0.008523610354586708,36,2886
0.008523610354586708,37,2956
0.008523610354586708,38,3051
0.008523610354586708,39,3133
0.008523610354586708,40,3236
0.008523610354586708,41,3316
0.008523610354586708,42,3398
0.008523610354586708,43,3481
0.008523610354586708,44,3546
0.008523610354586708,45,3620
0.008523610354586708,46,3692
0.008523610354586708,47,3778
0.008523610354586708,48,3867
0.008523610354586708,49,3946
0.008523610354586708,50,4040
0.008523610354586708,51,4122
0.008523610354586708,52,4209
0.008523610354586708,53,4296
0.008523610354586708,54,4386
0.008523610354586708,55,4479
0.008523610354586708,56,4576
0.008523610354586708,57,4672
0.008523610354586708,58,4756
0.008523610354586708,59,4843
0.008523610354586708,60,4937
0.008523610354586708,61,5020
0.008523610354586708,62,5126
0.008523610354586708,63,5206
0.008523610354586708,64,5301
0.008523610354586708,65,5398
0.008523610354586708,66,5491
0.008523610354586708,67,5573
0.008523610354586708,68,5664
0.008523610354586708,69,5753
0.008523610354586708,70,5842
0.008523610354586708,71,5921
0.008523610354586708,72,5998
0.003476868468283101,73,6079
0.003476868468283101,74,6171
0.008523610354586708,75,6253
0.008523610354586708,76,6349
0.008523610354586708,77,6434
0.008523610354586708,78,6520
0.008523610354586708,79,6584
0.008523610354586708,80,6678
0.008523610354586708,81,6754
0.008523610354586708,82,6841
0.008523610354586708,83,6916
0.008523610354586708,84,6987
0.008523610354586708,85,7070
0.008523610354586708,86,7155
0.008523610354586708,87,7244
0.008523610354586708,88,7328
0.008523610354586708,89,7416
0.008523610354586708,90,7502
0.008523610354586708,91,7585
0.008523610354586708,92,7668
0.008523610354586708,93,7767
0.008523610354586708,94,7857
0.008523610354586708,95,7940
0.008523610354586708,96,8010
0.008523610354586708,97,8089
0.008523610354586708,98,8172
0.008523610354586708,99,8259
0.008523610354586708,100,8338
0.008523610354586708,101,8421
0.008523610354586708,102,8502
0.008523610354586708,103,8593
0.008523610354586708,104,8687
0.008523610354586708,105,8767
0.008523610354586708,106,8849
0.008523610354586708,107,8940
0.008523610354586708,108,9025
0.008523610354586708,109,9104
0.008523610354586708,110,9185
0.008523610354586708,111,9276
0.008523610354586708,112,9365
0.008523610354586708,113,9463
0.008523610354586708,114,9547
0.008523610354586708,115,9640
0.008523610354586708,116,9711
0.008523610354586708,117,9786
0.008523610354586708,118,9862
0.008523610354586708,119,9940
0.008523610354586708,120,10030
0.008523610354586708,121,10117
0.008523610354586708,122,10203
0.008523610354586708,123,10301
0.008523610354586708,124,10377
0.008523610354586708,125,10465
0.008523610354586708,126,10555
0.008523610354586708,127,10622
0.008523610354586708,128,10707
0.008523610354586708,129,10789
0.008523610354586708,130,10873
0.008523610354586708,131,10955
0.008523610354586708,132,11027
0.008523610354586708,133,11104
0.008523610354586708,134,11198
0.008523610354586708,135,11277
0.008523610354586708,136,11370
0.008523610354586708,137,11456
0.008523610354586708,138,11542
