objective_value,generation,evaluations
885.6784285482569,0,30
885.6784285482569,1,101
928.6279553082078,2,169
962.009761580382,3,258
941.916224837654,4,332
817.5350429132656,5,423
70.17850977955352,6,507
25.163446631476813,7,571
8.884533640445857,8,656
14.953889116288362,9,727
35.163509524994375,10,801
32.27983904128989,11,881
46.5877221552076,12,958
39.250518440115044,13,1049
24.10408127224821,14,1126
5.955444567716674,15,1203
21.86418513082398,16,1271
21.86418513082398,17,1342
6.03194236078982,18,1424
5.328848952697927,19,1513
4.325455091211507,20,1585
6.996045432058754,21,1661
2.6537984310701663,22,1747
0.4263616739548626,23,1839
8.355886467338479,24,1910
18.679899950464215,25,1993
4.902924267789072,26,2076
1.8953041269668074,27,2156
1.8953041269668074,28,2235
2.162542486265629,29,2329
2.384986298302649,30,2406
0.8914881277085118,31,2483
2.154048992820888,32,2557
2.154048992820888,33,2631
1.7290151541745178,34,2710
6.283478837168899,35,2799
2.452592134353286,36,2881
7.6234821736502765,37,2980
9.37321966484577,38,3050
1.5833538632633304,39,3134
1.5833538632633304,40,3217
6.823113903326089,41,3302
3.8855220689357255,42,3382
4.344728774881893,43,3452
4.344728774881893,44,3536
1.1471683056489062,45,3619
1.1471683056489062,46,3692
3.4458160313075963,47,3770
0.09658318480775982,48,3833
0.48145606998087365,49,3916
1.7685353367665217,50,4007
4.871937265121159,51,4091
2.879412368802663,52,4173
5.289235640043133,53,4247
10.716863754935767,54,4335
9.018184379726844,55,4413
2.957372263062557,56,4496
6.716249799828569,57,4573
2.7807066334358,58,4633
8.939067828293505,59,4728
0.5136210849946024,60,4813
4.733397255144063,61,4894
4.733397255144063,62,4968
5.617046363461518,63,5058
2.632134002323909,64,5145
2.632134002323909,65,5234
4.114784911637399,66,5313
4.3768809323069275,67,5402
0.046733050000287095,68,5499
3.9641430871453123,69,5591
0.7524246078259302,70,5680
4.960157553271516,71,5757
4.960157553271516,72,5850
12.991094205372349,73,5917
5.45717144649406,74,6017
1.453427397516251,75,6101
1.453427397516251,76,6198
11.38255424595418,77,6278
28.453608687589238,78,6358
17.60923482968587,79,6448
6.74485160398258,80,6517
25.95960937635194,81,6601
19.668163596488235,82,6672
4.101775506501427,83,6764
6.896130923182627,84,6867
1.7575016576449607,85,6934
1.681796715920828,86,7009
1.681796715920828,87,7088
10.957365755253894,88,7182
6.500515564961871,89,7278
7.506667280808063,90,7363
7.506667280808063,91,7443
10.66646294243559,92,7526
0.28816231761250294,93,7605
2.5257278022747958,94,7698
0.3916585370990557,95,7784
1.1927697473711583,96,7867
1.1927697473711583,97,7946
0.8864903852715281,98,8035
0.26242240741510603,99,8124
0.26242240741510603,100,8222
0.9152945635659904,101,8311
0.9353781320371009,102,8382
0.9353781320371009,103,8472
0.9353781320371009,104,8541
4.741190496309931,105,8626
5.348409082839131,106,8698
5.348409082839131,107,8778
0.8377158780095254,108,8846
0.7286342932895634,109,8924
0.7286342932895634,110,9003
1.788991358152855,111,9091
1.6296826350679239,112,9175
5.490363522750396,113,9245
1.391949700041145,114,9322
0.17935254882535384,115,9407
0.17935254882535384,116,9477
0.3095569375632806,117,9550
6.2166070043268045,118,9645
2.7076596444613052,119,9717
2.6999310115004307,120,9815
9.55300091026018,121,9891
1.3633238696539496,122,9969
0.6739829009006193,123,10058
0.35206001455950775,124,10142
4.179969345965913,125,10201
3.6463476243623196,126,10277
1.9562901404102477,127,10354
2.878276290193469,128,10439
2.878276290193469,129,10514
2.1729897086979983,130,10587
1.520072760248015,131,10664
0.7561370325505277,132,10760
4.90303241467707,133,10850
2.0913161461169643,134,10929
4.90303241467707,135,11016
4.634870350030966,136,11097
1.9930367259382613,137,11162
3.061246638386986,138,11239
2.408204977390584,139,11315
0.2222578390152983,140,11394
1.73602398033573,141,11468
0.20819976462201054,142,11548
0.20819976462201054,143,11633
1.3326966670961,144,11721
2.4829240875500416,145,11801
2.4829240875500416,146,11885
2.4829240875500416,147,11967
3.5680478345453324,148,12040
0.7398959807130709,149,12124
0.7398959807130709,150,12213
1.6816262279808976,151,12289
1.6816262279808976,152,12372
2.556221239679698,153,12442
4.434078827174147,154,12523
1.752962689384687,155,12598
0.41633444160118355,156,12694
4.079355153784579,157,12769
17.187614073669522,158,12849
17.187614073669522,159,12937
2.0318878256496533,160,13027
12.23325619046271,161,13112
9.787494840997377,162,13185
6.3351332917274075,163,13284
12.391941699914364,164,13364
