objective_value,generation,evaluations
14.332552227946948,0,30
5.94052077589442,1,89
5.94052077589442,2,135
5.94052077589442,3,194
3.2334633815092104,4,244
3.2334633815092104,5,295
3.2334633815092104,6,343
1.136383346148044,7,394
1.136383346148044,8,448
1.136383346148044,9,494
0.4716772768601558,10,548
0.4716772768601558,11,587
0.4716772768601558,12,629
0.4716772768601558,13,675
0.4716772768601558,14,719
0.4716772768601558,15,757
0.4716772768601558,16,813
0.35618306826229684,17,883
0.35618306826229684,18,929
0.35618306826229684,19,993
0.35618306826229684,20,1046
0.35618306826229684,21,1098
0.35618306826229684,22,1144
0.35618306826229684,23,1203
0.01942470322717682,24,1265
0.01942470322717682,25,1324
0.01942470322717682,26,1368
0.01942470322717682,27,1421
0.01942470322717682,28,1471
0.01942470322717682,29,1533
0.01942470322717682,30,1587
0.01942470322717682,31,1641
0.01942470322717682,32,1698
0.01942470322717682,33,1755
0.01942470322717682,34,1821
0.01942470322717682,35,1878
0.01942470322717682,36,1933
0.01942470322717682,37,1996
0.01942470322717682,38,2051
0.01942470322717682,39,2106
0.01942470322717682,40,2163
0.01942470322717682,41,2215
0.01942470322717682,42,2264
0.01942470322717682,43,2322
0.01942470322717682,44,2375
0.01942470322717682,45,2434
0.01942470322717682,46,2483
0.01942470322717682,47,2540
0.01942470322717682,48,2600
0.01942470322717682,49,2660
0.01942470322717682,50,2711
0.01942470322717682,51,2767
0.014663756687738783,52,2827
0.014663756687738783,53,2892
0.014663756687738783,54,2950
0.014663756687738783,55,3004
0.014663756687738783,56,3060
0.014663756687738783,57,3118
0.014663756687738783,58,3180
0.014663756687738783,59,3241
0.014663756687738783,60,3312
0.014663756687738783,61,3382
0.014663756687738783,62,3432
0.014663756687738783,63,3498
0.014663756687738783,64,3566
0.014663756687738783,65,3629
0.014663756687738783,66,3697
0.014663756687738783,67,3783
0.014663756687738783,68,3852
0.014663756687738783,69,3904
0.014663756687738783,70,3971
0.014663756687738783,71,4033
0.014663756687738783,72,4103
0.014663756687738783,73,4160
0.014663756687738783,74,4227
0.014663756687738783,75,4291
0.014663756687738783,76,4359
0.014663756687738783,77,4429
0.014663756687738783,78,4487
0.014663756687738783,79,4547
0.014663756687738783,80,4606
0.014663756687738783,81,4677
0.014663756687738783,82,4728
0.014663756687738783,83,4794
0.014663756687738783,84,4845
0.014663756687738783,85,4905
0.014663756687738783,86,4961
0.014663756687738783,87,5021
0.014663756687738783,88,5077
0.014663756687738783,89,5137
0.014663756687738783,90,5187
0.014663756687738783,91,5245
0.014663756687738783,92,5300
0.014663756687738783,93,5361
0.014663756687738783,94,5434
0.014663756687738783,95,5492
0.014663756687738783,96,5551
0.014663756687738783,97,5606
0.014663756687738783,98,5662
0.014663756687738783,99,5721
0.014663756687738783,100,5774
0.014663756687738783,101,5837
0.014663756687738783,102,5888
0.014663756687738783,103,5944
0.014663756687738783,104,6003
0.014663756687738783,105,6059
0.014663756687738783,106,6114
0.014663756687738783,107,6163
0.014663756687738783,108,6224
0.014663756687738783,109,6273
0.014663756687738783,110,6316
0.014663756687738783,111,6368
0.014663756687738783,112,6417
0.014663756687738783,113,6469
0.014663756687738783,114,6524
0.014663756687738783,115,6578
0.014663756687738783,116,6636
0.014663756687738783,117,6690
0.014663756687738783,118,6735
0.014663756687738783,119,6787
0.014663756687738783,120,6839
0.014663756687738783,121,6885
0.014663756687738783,122,6939
0.014663756687738783,123,6996
0.014663756687738783,124,7048
0.014663756687738783,125,7098
0.014663756687738783,126,7159
0.014663756687738783,127,7206
0.014663756687738783,128,7258
0.014663756687738783,129,7309
0.014663756687738783,130,7362
0.014663756687738783,131,7419
0.014663756687738783,132,7474
0.014663756687738783,133,7531
0.014663756687738783,134,7584
0.014663756687738783,135,7641
0.014663756687738783,136,7689
0.014663756687738783,137,7741
0.014663756687738783,138,7801
0.014663756687738783,139,7854
0.014663756687738783,140,7913
0.014663756687738783,141,7966
0.014663756687738783,142,8014
0.014663756687738783,143,8071
0.014663756687738783,144,8129
0.014663756687738783,145,8182
0.014663756687738783,146,8237
0.014663756687738783,147,8289
0.014663756687738783,148,8355
0.014663756687738783,149,8412
0.014663756687738783,150,8462
0.014663756687738783,151,8509
0.014663756687738783,152,8557
0.014663756687738783,153,8612
0.014663756687738783,154,8667
0.014663756687738783,155,8722
0.014663756687738783,156,8774
0.014663756687738783,157,8829
0.014663756687738783,158,8885
0.014663756687738783,159,8938
0.014663756687738783,160,8990
0.014663756687738783,161,9045
0.014663756687738783,162,9103
0.014663756687738783,163,9161
0.014663756687738783,164,9218
0.014663756687738783,165,9269
0.014663756687738783,166,9320
0.014663756687738783,167,9381
0.014663756687738783,168,9437
0.014663756687738783,169,9498
0.014663756687738783,170,9543
0.014663756687738783,171,9596
0.014663756687738783,172,9658
0.014663756687738783,173,9712
0.014663756687738783,174,9759
0.014663756687738783,175,9815
0.014663756687738783,176,9868
0.014663756687738783,177,9923
0.014663756687738783,178,9972
0.014663756687738783,179,10032
0.014663756687738783,180,10083
0.014663756687738783,181,10131
0.014663756687738783,182,10188
0.014663756687738783,183,10243
0.014663756687738783,184,10303
0.014663756687738783,185,10352
0.014663756687738783,186,10412
0.014663756687738783,187,10461
0.014663756687738783,188,10524
0.014663756687738783,189,10579
0.014663756687738783,190,10634
0.014663756687738783,191,10684
0.014663756687738783,192,10741
0.014663756687738783,193,10796
0.014663756687738783,194,10854
0.014663756687738783,195,10910
0.014663756687738783,196,10959
0.014663756687738783,197,11014
0.014663756687738783,198,11068
0.014663756687738783,199,11119
0.014663756687738783,200,11168
0.014663756687738783,201,11224
0.014663756687738783,202,11280
0.014663756687738783,203,11329
0.014663756687738783,204,11383
0.014663756687738783,205,11427
0.0024830431831048827,206,11483
0.0024830431831048827,207,11533
0.0024830431831048827,208,11589
0.0024830431831048827,209,11637
0.0024830431831048827,210,11692
0.0024830431831048827,211,11753
0.0024830431831048827,212,11801
0.0024830431831048827,213,11854
0.0024830431831048827,214,11899
0.0024830431831048827,215,11953
0.0024830431831048827,216,11992
0.0024830431831048827,217,12036
0.0024830431831048827,218,12091
0.0024830431831048827,219,12144
0.0024830431831048827,220,12191
0.0024830431831048827,221,12243
0.0024830431831048827,222,12292
0.0024830431831048827,223,12337
0.0024830431831048827,224,12382
0.0024830431831048827,225,12434
0.0024830431831048827,226,12487
0.0024830431831048827,227,12533
0.0024830431831048827,228,12582
0.0024830431831048827,229,12630
0.0024830431831048827,230,12680
0.0024830431831048827,231,12728
0.0024830431831048827,232,12778
0.0024830431831048827,233,12823
0.0024830431831048827,234,12870
0.0024830431831048827,235,12922
0.0024830431831048827,236,12967
0.0024830431831048827,237,13017
0.0024830431831048827,238,13068
0.0024830431831048827,239,13113
0.0024830431831048827,240,13158
0.0024830431831048827,241,13209
0.0024830431831048827,242,13251
0.0024830431831048827,243,13299
0.0024830431831048827,244,13346
0.0024830431831048827,245,13397
0.0024830431831048827,246,13456
0.0024830431831048827,247,13499
0.0024830431831048827,248,13553
0.0024830431831048827,249,13602
0.0024830431831048827,250,13649
0.0024830431831048827,251,13701
0.0024830431831048827,252,13750
0.0024830431831048827,253,13795
0.0024830431831048827,254,13844
0.0024830431831048827,255,13893
0.0024830431831048827,256,13941
0.0024830431831048827,257,13994
0.0024830431831048827,258,14040
0.0024830431831048827,259,14094
0.0024830431831048827,260,14142
0.0024830431831048827,261,14198
0.0024830431831048827,262,14246
0.0024830431831048827,263,14301
0.0024830431831048827,264,14353
0.0024830431831048827,265,14399
0.0024830431831048827,266,14449
0.0024830431831048827,267,14504
0.0024830431831048827,268,14554
0.0024830431831048827,269,14610
0.0024830431831048827,270,14654
0.0024830431831048827,271,14703
0.0024830431831048827,272,14751
0.0024830431831048827,273,14796
0.0024830431831048827,274,14847
0.0024830431831048827,275,14907
0.0024830431831048827,276,14956
0.0024830431831048827,277,15002
0.0024830431831048827,278,15050
0.0024830431831048827,279,15101
0.0024830431831048827,280,15152
0.0024830431831048827,281,15199
0.0024830431831048827,282,15247
0.0024830431831048827,283,15297
0.0024830431831048827,284,15343
0.0024830431831048827,285,15387
0.0024830431831048827,286,15437
0.0024830431831048827,287,15485
0.0024830431831048827,288,15539
0.0024830431831048827,289,15601
0.0024830431831048827,290,15652
0.0024830431831048827,291,15699
0.0024830431831048827,292,15741
0.0024830431831048827,293,15787
0.0024830431831048827,294,15837
