objective_value,generation,evaluations
53.912648434708615,0,30
268.08808279473396,1,113
339.2959103450582,2,193
98.9795208865287,3,275
21.445499686246833,4,340
21.445499686246833,5,421
21.445499686246833,6,512
4.1854233321260645,7,591
8.185625475601668,8,671
8.185625475601668,9,752
11.47378459425347,10,833
11.47378459425347,11,910
14.121767118567416,12,993
5.184324069895901,13,1069
2.715805022131833,14,1139
2.715805022131833,15,1211
2.6854692063533885,16,1295
14.575301589089802,17,1362
16.88236237807109,18,1452
15.245908905687427,19,1524
19.332887642007876,20,1606
14.408368641762262,21,1694
14.408368641762262,22,1778
17.734937623064482,23,1869
1.7533885707254653,24,1949
10.07954436966903,25,2032
5.598294742793857,26,2120
4.049201336445151,27,2185
4.049201336445151,28,2261
14.763363499738116,29,2346
13.453216320002863,30,2424
12.220067921377588,31,2509
15.804668142546753,32,2582
11.916107563130467,33,2663
7.53125608885965,34,2730
15.99985579762268,35,2822
13.320894602350068,36,2900
13.320894602350068,37,2978
10.607969575404141,38,3059
13.105903579761138,39,3144
12.279111415859992,40,3223
8.638255315725443,41,3306
12.681460162663592,42,3397
10.44121172936591,43,3484
11.913351431244765,44,3570
12.738702471365531,45,3650
7.627022567004303,46,3737
12.858834131216353,47,3826
15.732887215795087,48,3896
15.013272089459559,49,3976
15.013272089459559,50,4064
14.274865690037425,51,4159
14.274865690037425,52,4242
16.214769228012436,53,4331
16.214769228012436,54,4410
16.169273991426813,55,4502
16.93735862786042,56,4579
14.492425053775639,57,4657
14.492425053775639,58,4739
14.492425053775639,59,4823
14.492425053775639,60,4900
13.848960713846449,61,4991
13.848960713846449,62,5072
13.395540904611696,63,5162
13.395540904611696,64,5241
13.617808950068744,65,5319
13.759383552856137,66,5409
13.257991907433798,67,5493
14.88874709493928,68,5570
13.668982121653281,69,5665
13.82464915600171,70,5751
13.450328263622923,71,5838
16.344869793073016,72,5918
15.342336456358312,73,6001
13.469418181698314,74,6084
16.172788799554706,75,6167
16.613576470090997,76,6240
18.815804543619016,77,6322
14.766202714677,78,6405
12.266388591630934,79,6490
14.06619110579903,80,6579
13.986191827730392,81,6655
13.986191827730392,82,6744
13.76302820784112,83,6828
14.4308236945706,84,6919
17.80087078247714,85,7004
14.261457378998845,86,7091
14.102712152511211,87,7178
14.305138514058825,88,7262
14.31557384719838,89,7355
13.131866789909026,90,7445
16.17475222296332,91,7519
21.890074517414618,92,7602
14.40962188347001,93,7683
12.570786351158143,94,7776
11.849770880190771,95,7861
13.117783669462318,96,7935
12.536353341636591,97,8017
11.828135007504056,98,8094
13.004956196443876,99,8163
9.171322561695622,100,8242
13.104232262346684,101,8327
13.104232262346684,102,8417
5.0794178954116065,103,8497
18.97484440718625,104,8600
14.875115520154827,105,8665
6.6598973943945765,106,8743
6.6598973943945765,107,8817
7.426481593921838,108,8907
4.7435621897803735,109,9000
1.5632997656124794,110,9086
2.128035502004118,111,9179
4.635394205622487,112,9261
4.635394205622487,113,9342
4.631627303051851,114,9412
5.170455508516668,115,9497
9.230739334108122,116,9579
5.6607613328433555,117,9664
4.596807053994284,118,9741
4.596807053994284,119,9825
10.409718291121036,120,9896
9.401697006425602,121,9990
34.37749778123232,122,10073
4.0129051568406,123,10164
6.093162064630977,124,10255
8.402877169076852,125,10346
4.464778489276869,126,10434
12.96842109240874,127,10519
12.822940838712078,128,10593
4.2534175081091865,129,10678
11.648825715795743,130,10751
5.927057398662894,131,10846
5.927057398662894,132,10926
3.578186894423702,133,11012
3.635268791173194,134,11089
3.012009383495082,135,11187
3.2798467446911657,136,11278
1.0399888056403337,137,11369
3.15008978038477,138,11439
0.33944504356425886,139,11516
0.3414778727843543,140,11606
0.3414778727843543,141,11698
0.3807167328614172,142,11763
2.2589951032416327,143,11844
0.6698677452657398,144,11934
12.907501895126254,145,12036
11.655554298943073,146,12120
4.712033218459814,147,12198
1.89453825648903,148,12296
7.077061021959409,149,12386
12.921293307853919,150,12472
4.853299460052213,151,12552
3.3962124018971696,152,12622
3.3962124018971696,153,12708
12.098333931601363,154,12785
4.353754176692765,155,12870
11.871661410358334,156,12945
3.933980095027678,157,13022
2.298056207711416,158,13108
2.39617959546107,159,13191
2.39617959546107,160,13263
4.334687222787593,161,13348
3.822823474403961,162,13420
6.533611812199542,163,13493
3.2175845690281313,164,13569
11.199567248119047,165,13644
2.98357977549242,166,13735
4.099271410876595,167,13819
2.2655021400465323,168,13904
2.2655021400465323,169,14005
2.6456816313845035,170,14089
3.0928202763602575,171,14172
2.469074719516771,172,14254
2.560710992273108,173,14340
2.560710992273108,174,14419
7.981699761988825,175,14496
13.77807226728201,176,14589
15.542052332809503,177,14677
2.8483747213795203,178,14764
1.73011902533321,179,14839
1.73011902533321,180,14927
12.507185852356615,181,15016
12.194360335525225,182,15101
6.125695529456491,183,15192
3.2376265703256406,184,15272
7.521205035690653,185,15349
7.521205035690653,186,15439
