objective_value,generation,evaluations
54.84681450626393,0,30
40.646057590884816,1,87
37.22265735197221,2,128
27.8301626207191,3,177
30.84495036451304,4,226
34.499231508107655,5,269
30.429620958349076,6,314
28.995012106451053,7,378
26.26000479903983,8,447
24.269082548997844,9,499
23.991850241170894,10,553
22.186480386869896,11,598
22.567528122190367,12,658
23.270760593763974,13,708
22.960349392678737,14,769
29.584985629303848,15,813
20.09555383344785,16,872
20.895548482104697,17,921
43.25365065939017,18,967
33.03529778088425,19,1021
41.73580387162171,20,1075
33.4762636061964,21,1132
31.26747502651036,22,1188
28.422038430770684,23,1250
32.94784655335102,24,1307
25.3935438885414,25,1350
26.004888167612048,26,1395
20.317994626530428,27,1437
30.519281811503944,28,1484
22.32037041495029,29,1538
27.128375346541688,30,1586
23.464712058377014,31,1638
21.115869715273337,32,1705
27.61095849705157,33,1762
20.67506810669443,34,1817
4.782006979281668,35,1874
8.710838852446628,36,1920
9.096844171485387,37,1961
14.661844945605658,38,2009
10.456192371263626,39,2066
5.415360297262865,40,2112
11.033515840484021,41,2165
5.930440193495883,42,2222
5.442091201304677,43,2280
7.356767407774754,44,2328
24.905551691591157,45,2374
14.151958160946684,46,2423
18.935457720858437,47,2476
8.702771689515522,48,2536
6.647868608502343,49,2583
5.563763588209994,50,2637
10.693674170680396,51,2680
15.44549823959121,52,2736
9.04387153523556,53,2792
18.395295905984852,54,2848
16.466035817342807,55,2898
17.653177794258525,56,2947
15.990647819180872,57,2994
4.260256117147399,58,3041
9.586809475442564,59,3097
11.882943304484819,60,3146
10.972485186099753,61,3189
11.655864075314497,62,3251
12.368706429520024,63,3297
9.399663061027383,64,3358
5.824775843622895,65,3399
8.352229115780517,66,3449
10.801529398748372,67,3500
9.22840425777705,68,3551
14.865112894051926,69,3601
18.746514328906603,70,3658
8.79012519883527,71,3704
4.47320263187769,72,3768
4.021495985135054,73,3817
6.5313046172241656,74,3866
7.8403244251401745,75,3910
5.962222126298499,76,3961
8.702451775627978,77,4018
4.3513376260090695,78,4070
5.017156669155284,79,4132
10.30002434133106,80,4177
9.521031052272704,81,4228
12.883675015473344,82,4278
13.750136064743813,83,4326
10.400193438340793,84,4376
14.717560415838342,85,4425
14.266004362932563,86,4476
14.397263272788678,87,4522
22.392717601536596,88,4580
20.17235146150385,89,4625
21.67781410387531,90,4667
15.162243207651564,91,4721
30.014796339548287,92,4768
27.00638837672472,93,4821
21.72589860990609,94,4866
18.58654983386571,95,4923
16.46382740194374,96,4976
18.68065563998673,97,5026
19.46900157152166,98,5075
19.64193698927927,99,5119
14.921051156701715,100,5169
32.264691993249365,101,5209
21.159090643512027,102,5261
19.319510768461274,103,5311
12.838343794659004,104,5355
13.929973995590863,105,5400
10.877777538298481,106,5447
15.622030501890357,107,5496
17.035920726194362,108,5550
12.010384940267748,109,5602
11.807977075819856,110,5647
21.848744584558457,111,5703
14.790373627003916,112,5764
12.13796707994156,113,5813
16.989866438969052,114,5862
9.173258146742192,115,5913
9.868734329319501,116,5964
10.51837178254003,117,6012
16.401216970801983,118,6062
9.218169300613553,119,6130
11.83033025017862,120,6175
16.382110890647326,121,6220
16.749296732740866,122,6273
16.971233898753155,123,6326
21.28336645046437,124,6383
15.38185346798413,125,6447
11.80331323624798,126,6505
11.673572127244057,127,6551
11.788147540311982,128,6598
7.004288258615077,129,6649
6.027003744870257,130,6711
9.668103987168713,131,6755
7.06667419269305,132,6808
6.018025144236347,133,6851
14.862979722022466,134,6896
13.832049030719247,135,6952
16.909922302510097,136,6998
19.088732287674645,137,7041
14.923689172495706,138,7094
22.89207812456283,139,7148
16.19162333005503,140,7194
15.115921051368026,141,7250
13.561721770262352,142,7309
15.229076205151479,143,7360
20.15486823423588,144,7406
15.556651282609472,145,7456
15.294460312568603,146,7504
21.117762868947178,147,7552
11.954987964457814,148,7599
19.963460289072707,149,7650
30.438008886916638,150,7692
16.92317083773583,151,7754
16.630235463085228,152,7804
12.225241054758484,153,7854
17.68886882435769,154,7900
16.97249000526378,155,7945
23.392909618813825,156,7994
7.645039499904769,157,8040
22.617833118042547,158,8085
15.794041257681819,159,8137
22.467578728840106,160,8190
19.65787926645562,161,8236
18.832493017228558,162,8285
20.15442445082124,163,8330
16.046272849575814,164,8375
9.038430628302422,165,8417
10.222238490298729,166,8466
17.066348987059584,167,8515
10.762970981923957,168,8567
28.994374457983934,169,8611
29.17857551695766,170,8663
7.442358231131422,171,8717
12.910888546515814,172,8772
15.674508760541649,173,8822
10.54259514597571,174,8865
13.955955119525612,175,8907
13.026873345281842,176,8965
14.823477951865769,177,9002
16.488043526090642,178,9046
10.62868477218889,179,9097
7.642053172506024,180,9162
9.52004921356918,181,9215
20.0407725211744,182,9265
14.307988694686713,183,9327
6.345071825200563,184,9371
9.027221859233656,185,9422
7.282169957745737,186,9470
12.946382605406114,187,9535
15.141955507081022,188,9588
33.125109644068104,189,9630
31.624511963321062,190,9681
15.16207775026362,191,9738
18.98032041869739,192,9786
27.595121177785046,193,9834
22.88480765810697,194,9884
12.027834059334332,195,9938
20.071113010854898,196,9982
13.424511896876233,197,10041
14.003763011091038,198,10085
6.949134793600422,199,10143
11.221167598173892,200,10188
7.37715961353954,201,10251
9.93792455914884,202,10307
13.951609199394653,203,10350
12.915239344022773,204,10395
15.583903097971245,205,10440
5.866964389143725,206,10486
15.818123057084193,207,10533
21.270817047265496,208,10569
6.561269467227277,209,10611
10.021916568309948,210,10657
5.863626241589074,211,10701
11.549593407884103,212,10744
8.607461026285293,213,10785
8.116680028840477,214,10827
13.9307161819385,215,10879
15.152974493617336,216,10936
15.9207257135062,217,10993
8.363333302853839,218,11047
9.877291606236469,219,11098
13.029664759345295,220,11138
23.598852914381535,221,11185
30.029221374144484,222,11233
22.016171007348557,223,11286
17.611441441325482,224,11337
22.46905958071566,225,11390
22.86213267555292,226,11423
22.468608231508185,227,11464
25.117154759339435,228,11515
15.761829592501883,229,11562
16.118623669904956,230,11615
15.67658458491745,231,11667
16.74748778628394,232,11730
