objective_value,generation,evaluations
354.4217684388286,0,30
354.4217684388286,1,82
339.09531027082636,2,134
336.5884263217245,3,214
335.8647288053206,4,291
335.8647288053206,5,380
335.8647288053206,6,454
335.65606678216636,7,541
335.65606678216636,8,625
335.59945351888996,9,700
335.59945351888996,10,790
335.59945351888996,11,874
335.59945351888996,12,964
335.59945351888996,13,1056
335.59945351888996,14,1148
335.59945351888996,15,1237
335.59945351888996,16,1333
335.59945351888996,17,1405
335.59945351888996,18,1486
335.59945351888996,19,1573
256.2305414056508,20,1665
238.5879908455372,21,1703
238.5879908455372,22,1779
238.39549289924173,23,1842
210.82659132978893,24,1922
131.03936263458922,25,1971
119.95273284825237,26,2013
119.95273284825237,27,2082
119.85364402751975,28,2172
119.85364402751975,29,2244
118.44771680395468,30,2335
118.44771680395468,31,2411
118.44771680395468,32,2493
118.44771680395468,33,2577
118.44771680395468,34,2668
118.44771680395468,35,2761
118.44771680395468,36,2841
118.44771680395468,37,2923
118.44771680395468,38,3016
118.44771680395468,39,3102
118.44771680395468,40,3198
118.44771680395468,41,3288
118.44771680395468,42,3372
118.44771680395468,43,3450
118.44771680395468,44,3530
118.44771680395468,45,3612
118.44771680395468,46,3719
118.44771680395468,47,3801
118.44771680395468,48,3896
118.44771680395468,49,3985
118.44771680395468,50,4074
118.44771680395468,51,4152
118.44771680395468,52,4231
118.44771680395468,53,4318
118.44771680395468,54,4396
118.44771680395468,55,4481
118.44771680395468,56,4561
118.44771680395468,57,4650
118.44771680395468,58,4727
118.44771680395468,59,4808
118.44771680395468,60,4904
118.44771680395468,61,4986
118.44771680395468,62,5069
118.44771680395468,63,5141
118.44771680395468,64,5231
118.44771680395468,65,5312
118.44771680395468,66,5394
118.44771680395468,67,5490
118.44771680395468,68,5563
118.44771680395468,69,5652
118.44771680395468,70,5739
118.44771680395468,71,5819
118.44771680395468,72,5903
118.44771680395468,73,5989
118.44771680395468,74,6075
118.44771680395468,75,6178
118.44771680395468,76,6269
118.44771680395468,77,6363
118.44771680395468,78,6440
118.44771680395468,79,6534
118.44771680395468,80,6604
118.44771680395468,81,6695
118.44771680395468,82,6790
118.44771680395468,83,6884
118.44771680395468,84,6966
118.44771680395468,85,7047
118.44771680395468,86,7115
118.44771680395468,87,7212
118.44771680395468,88,7306
118.44771680395468,89,7405
118.44771680395468,90,7481
118.44771680395468,91,7573
118.44771680395468,92,7664
118.44771680395468,93,7736
118.44771680395468,94,7826
118.44771680395468,95,7916
118.44771680395468,96,7995
118.44771680395468,97,8075
118.44771680395468,98,8153
118.44771680395468,99,8225
118.44771680395468,100,8312
118.44771680395468,101,8397
118.44771680395468,102,8493
118.44771680395468,103,8566
118.44771680395468,104,8652
118.44771680395468,105,8742
118.44771680395468,106,8828
118.44771680395468,107,8920
118.44771680395468,108,8996
118.44771680395468,109,9074
118.44771680395468,110,9166
118.44771680395468,111,9245
118.44771680395468,112,9320
118.44771680395468,113,9399
118.44771680395468,114,9478
118.44771680395468,115,9565
118.44771680395468,116,9663
118.44771680395468,117,9753
118.44771680395468,118,9845
118.44771680395468,119,9926
118.44771680395468,120,10010
118.44771680395468,121,10087
118.44189327020285,122,10185
118.44189327020285,123,10285
118.44189327020285,124,10376
118.44189327020285,125,10461
118.44189327020285,126,10540
118.44189327020285,127,10631
118.44189327020285,128,10718
118.44189327020285,129,10793
118.44189327020285,130,10878
118.44189327020285,131,10953
118.44189327020285,132,11030
118.44189327020285,133,11101
118.44189327020285,134,11182
118.44189327020285,135,11272
118.44189327020285,136,11354
118.44189327020285,137,11433
118.44189327020285,138,11544
118.44189327020285,139,11612
118.44189327020285,140,11696
118.44189327020285,141,11780
118.44189327020285,142,11864
118.44189327020285,143,11952
118.44189327020285,144,12042
118.44189327020285,145,12119
118.44189327020285,146,12196
118.44189327020285,147,12274
118.44189327020285,148,12352
118.44189327020285,149,12437
118.44189327020285,150,12522
118.44189327020285,151,12596
118.44189327020285,152,12681
118.44189327020285,153,12780
118.44189327020285,154,12866
118.44189327020285,155,12949
118.44189327020285,156,13028
118.44189327020285,157,13125
118.44189327020285,158,13204
118.44189327020285,159,13296
118.44189327020285,160,13385
118.44189327020285,161,13456
118.44189327020285,162,13540
118.44189327020285,163,13633
118.44189327020285,164,13704
118.44189327020285,165,13794
118.44189327020285,166,13873
118.44189327020285,167,13963
118.44189327020285,168,14039
118.44189327020285,169,14125
118.44189327020285,170,14213
118.44189327020285,171,14297
118.44189327020285,172,14388
118.44189327020285,173,14482
118.44189327020285,174,14564
118.44189327020285,175,14652
118.44189327020285,176,14742
118.44189327020285,177,14827
118.44189327020285,178,14922
118.44189327020285,179,15003
118.44189327020285,180,15100
118.44189327020285,181,15197
118.44189327020285,182,15284
118.44189327020285,183,15370
118.44080037637013,184,15446
118.44080037637013,185,15539
118.44080037637013,186,15626
118.44080037637013,187,15707
118.44080037637013,188,15781
118.44080037637013,189,15863
118.44080037637013,190,15959
118.44080037637013,191,16053
118.44080037637013,192,16135
118.44080037637013,193,16214
118.44080037637013,194,16291
118.44080037637013,195,16380
118.44080037637013,196,16454
118.44080037637013,197,16553
118.44080037637013,198,16630
118.44080037637013,199,16718
118.44080037637013,200,16806
118.44080037637013,201,16899
118.44080037637013,202,16973
118.44080037637013,203,17063
118.44080037637013,204,17146
118.44080037637013,205,17227
118.44080037637013,206,17307
118.44080037637013,207,17396
118.44080037637013,208,17478
118.44080037637013,209,17560
118.44080037637013,210,17634
118.44080037637013,211,17730
118.44080037637013,212,17815
118.44080037637013,213,17901
118.44080037637013,214,17997
118.44080037637013,215,18076
118.44080037637013,216,18151
118.44080037637013,217,18246
118.44080037637013,218,18329
118.44080037637013,219,18413
118.44080037637013,220,18489
118.44080037637013,221,18571
118.44080037637013,222,18664
118.44080037637013,223,18751
118.44080037637013,224,18850
118.438627767713,225,18935
118.438627767713,226,19021
118.438627767713,227,19106
118.438627767713,228,19178
118.438627767713,229,19265
118.438627767713,230,19341
118.438627767713,231,19419
118.438627767713,232,19497
118.438627767713,233,19591
118.438627767713,234,19672
118.438627767713,235,19755
118.438627767713,236,19843
118.438627767713,237,19915
118.438627767713,238,20011
118.438627767713,239,20098
118.438627767713,240,20179
118.438627767713,241,20266
118.438627767713,242,20352
118.438627767713,243,20454
118.438627767713,244,20532
118.438627767713,245,20613
118.438627767713,246,20698
118.438627767713,247,20787
118.438627767713,248,20867
