objective_value,generation,evaluations
21742.096905803315,0,30
8051.881851551438,1,98
6762.915682021181,2,184
6319.987736424549,3,247
6319.987736424549,4,325
4259.415571421968,5,401
4259.415571421968,6,467
4205.875700489697,7,540
4205.875700489697,8,637
3996.9424578127046,9,716
3779.426769736263,10,799
3779.426769736263,11,879
3381.250018759284,12,965
3381.250018759284,13,1060
3381.250018759284,14,1145
3381.250018759284,15,1228
3381.250018759284,16,1311
3381.250018759284,17,1398
2603.9986454683835,18,1494
2603.9986454683835,19,1580
2603.9986454683835,20,1656
2603.9986454683835,21,1691
2603.9986454683835,22,1767
2603.9986454683835,23,1840
1953.2262766927959,24,1921
1953.2262766927959,25,2009
1953.2262766927959,26,2093
1697.2264192954171,27,2175
1697.2264192954171,28,2265
1697.2264192954171,29,2358
1382.9981673632158,30,2435
1382.9981673632158,31,2526
1382.9981673632158,32,2613
1382.9981673632158,33,2690
1382.9981673632158,34,2763
1359.381957785201,35,2846
1153.7713413152355,36,2925
1153.7713413152355,37,3003
1038.988732039211,38,3084
1038.988732039211,39,3178
925.5910335315951,40,3277
801.4605668449807,41,3364
755.7261141114957,42,3446
755.7261141114957,43,3529
755.7261141114957,44,3615
755.7261141114957,45,3714
755.7261141114957,46,3794
755.7261141114957,47,3885
755.7261141114957,48,3969
729.6147785713777,49,4058
586.4018249582278,50,4148
586.4018249582278,51,4236
586.4018249582278,52,4323
452.3369390351718,53,4416
452.3369390351718,54,4501
452.3369390351718,55,4589
452.3369390351718,56,4671
452.3369390351718,57,4760
452.3369390351718,58,4843
452.3369390351718,59,4937
437.3773104526861,60,5015
437.3773104526861,61,5094
376.05357047002883,62,5184
376.05357047002883,63,5269
301.17521969504173,64,5371
301.17521969504173,65,5464
301.17521969504173,66,5545
301.17521969504173,67,5628
301.17521969504173,68,5719
301.17521969504173,69,5814
301.17521969504173,70,5898
301.17521969504173,71,5977
301.17521969504173,72,6063
301.17521969504173,73,6156
301.17521969504173,74,6237
301.17521969504173,75,6329
271.59438817963303,76,6425
271.59438817963303,77,6511
301.17521969504173,78,6584
301.17521969504173,79,6672
301.17521969504173,80,6755
301.17521969504173,81,6829
159.98378601909235,82,6910
230.01429932253282,83,6990
230.01429932253282,84,7073
230.01429932253282,85,7153
219.802487467753,86,7233
219.802487467753,87,7316
219.802487467753,88,7402
219.802487467753,89,7487
219.802487467753,90,7570
219.802487467753,91,7647
219.802487467753,92,7733
187.88176486424396,93,7826
187.88176486424396,94,7911
219.802487467753,95,7997
219.802487467753,96,8088
219.802487467753,97,8169
