objective_value,generation,evaluations
2704.5931659577996,0,30
2681.230520939964,1,104
2551.1785447749385,2,162
2516.5370983764888,3,207
2479.6051337136964,4,290
2377.5996209561827,5,346
2358.0913694957826,6,379
2334.288451623644,7,425
2242.40826814873,8,509
2185.4255939479667,9,556
2165.3824807490855,10,649
2131.7556646752037,11,711
2104.162917371706,12,774
2028.9452512405937,13,835
1992.6784086529717,14,884
1970.2558067857126,15,946
1894.830575295774,16,1013
1862.806857057788,17,1066
1814.1097023929453,18,1153
1792.505388325913,19,1212
1687.4631620193452,20,1279
1662.1642759291983,21,1327
1612.3324844846843,22,1399
1580.8959437807418,23,1456
1565.4008088665466,24,1528
1527.1239008012872,25,1573
1511.812898853759,26,1623
1492.7990763563005,27,1708
1464.1218300586286,28,1765
1457.6673742243188,29,1809
1446.5105066869194,30,1850
1379.194056108004,31,1912
1347.2666799477502,32,1950
1336.9322309344109,33,2002
1282.4293696435745,34,2073
1268.2964607985355,35,2125
1193.2157224758976,36,2202
1158.9986939910918,37,2258
1127.0425872482538,38,2313
1094.6891586862064,39,2388
1030.2820045293965,40,2443
1027.2677750570772,41,2481
1006.0849342597061,42,2534
978.0216410364756,43,2612
937.3365279155747,44,2685
927.5822846268179,45,2728
867.6319893249961,46,2809
862.9259041091234,47,2845
841.7012910195305,48,2916
811.3355974710745,49,2973
798.286735256441,50,3031
780.1258605652783,51,3111
756.8589355241252,52,3167
746.8074765318296,53,3222
732.1351738317229,54,3286
715.9077607216338,55,3371
707.618165466821,56,3424
689.2527031501129,57,3492
670.3255324287865,58,3564
653.5889523572973,59,3633
639.1681373049593,60,3689
624.4433166852763,61,3765
612.1873775128073,62,3816
599.2614738823579,63,3904
586.4949671853967,64,3960
571.6933248169325,65,4054
565.2102051771457,66,4104
561.3201855759303,67,4160
534.1385406419629,68,4239
534.1385406419629,69,4285
523.8190806753674,70,4355
501.9548932107273,71,4438
498.302431067979,72,4497
483.99584958375834,73,4585
477.92754149669764,74,4645
469.67346310501665,75,4700
458.6715490691164,76,4762
446.6312130479265,77,4820
430.827208892164,78,4889
416.9966864585175,79,4969
406.9702380847065,80,5030
403.0531317719879,81,5087
381.41944519385356,82,5164
373.17903227325945,83,5230
373.17903227325945,84,5306
361.43885471930935,85,5394
357.6008140936857,86,5465
350.2848190236986,87,5550
343.5681364629324,88,5616
335.39146309770666,89,5707
334.071370397936,90,5773
323.6604425434077,91,5837
313.9497321357031,92,5882
311.4490562305087,93,5969
306.09622996179667,94,6032
294.27544666424427,95,6124
293.92029592415855,96,6188
281.6016281091237,97,6253
269.60037030805216,98,6328
263.95420139029653,99,6379
252.45896977411962,100,6441
245.73305047486568,101,6508
236.27633246090687,102,6583
231.9257299133962,103,6648
220.05229149970972,104,6715
216.72949686886093,105,6765
208.6146623694539,106,6828
202.81174873026592,107,6892
192.61875217770273,108,6978
186.87718736795944,109,7030
186.87718736795944,110,7083
184.32709259822923,111,7164
182.16801295724616,112,7234
176.95414433539244,113,7294
170.86376119266657,114,7384
169.62970955960304,115,7443
162.05251103712214,116,7500
154.47243386994157,117,7545
154.47243386994157,118,7606
145.89983093813834,119,7690
136.83190761600002,120,7752
136.83190761600002,121,7791
130.6702046308636,122,7881
129.95443668467792,123,7922
123.79140862117133,124,8012
123.79140862117133,125,8056
119.81924168373878,126,8131
116.95783342120323,127,8199
114.62135114233988,128,8262
109.66248081002914,129,8345
109.66248081002914,130,8396
106.68976949073125,131,8470
98.86547435861044,132,8524
97.25494723470973,133,8563
95.03388619884626,134,8628
91.24369883419986,135,8713
90.52812281656833,136,8755
87.70342292425687,137,8817
84.30007816095261,138,8914
