objective_value,generation,evaluations
35.635643553738745,111,5570
35.635643553738745,112,5614
35.635643553738745,113,5657
35.635643553738745,114,5700
35.635643553738745,115,5751
35.635643553738745,116,5790
35.635643553738745,117,5832
35.635643553738745,118,5877
35.635643553738745,119,5923
35.635643553738745,120,5964
35.635643553738745,121,6005
35.635643553738745,122,6050
35.635643553738745,123,6099
35.635643553738745,124,6147
35.635643553738745,125,6195
35.635643553738745,126,6230
35.635643553738745,127,6279
35.635643553738745,128,6322
30.307459416059416,129,6367
30.307459416059416,130,6406
30.307459416059416,131,6440
30.307459416059416,132,6477
30.307459416059416,133,6513
30.307459416059416,134,6548
30.307459416059416,135,6585
30.307459416059416,136,6619
30.307459416059416,137,6657
30.307459416059416,138,6698
30.307459416059416,139,6736
30.307459416059416,140,6773
30.307459416059416,141,6808
30.307459416059416,142,6849
30.307459416059416,143,6890
30.307459416059416,144,6929
30.307459416059416,145,6964
30.307459416059416,146,7002
30.307459416059416,147,7038
30.307459416059416,148,7075
30.307459416059416,149,7114
30.307459416059416,150,7158
30.307459416059416,151,7199
30.307459416059416,152,7239
30.307459416059416,153,7275
30.307459416059416,154,7314
30.307459416059416,155,7355
30.307459416059416,156,7398
30.307459416059416,157,7440
30.307459416059416,158,7483
30.307459416059416,159,7527
30.307459416059416,160,7571
30.307459416059416,161,7617
30.307459416059416,162,7659
30.307459416059416,163,7700
30.307459416059416,164,7742
30.307459416059416,165,7779
30.307459416059416,166,7825
30.307459416059416,167,7860
30.307459416059416,168,7898
30.307459416059416,169,7938
30.307459416059416,170,7977
30.307459416059416,171,8020
30.307459416059416,172,8058
30.307459416059416,173,8097
30.307459416059416,174,8137
30.307459416059416,175,8181
30.307459416059416,176,8220
30.307459416059416,177,8257
30.307459416059416,178,8299
30.307459416059416,179,8335
30.307459416059416,180,8370
30.307459416059416,181,8408
30.307459416059416,182,8445
30.307459416059416,183,8479
30.307459416059416,184,8519
30.307459416059416,185,8557
30.307459416059416,186,8594
30.307459416059416,187,8635
30.307459416059416,188,8675
30.307459416059416,189,8713
30.307459416059416,190,8747
30.307459416059416,191,8780
30.307459416059416,192,8815
30.307459416059416,193,8851
30.307459416059416,194,8885
30.307459416059416,195,8920
30.307459416059416,196,8957
30.307459416059416,197,8994
30.307459416059416,198,9030
30.307459416059416,199,9068
30.307459416059416,200,9104
30.307459416059416,201,9141
30.307459416059416,202,9174
30.307459416059416,203,9206
30.307459416059416,204,9242
30.307459416059416,205,9274
30.307459416059416,206,9307
30.307459416059416,207,9342
30.307459416059416,208,9377
30.307459416059416,209,9411
30.307459416059416,210,9445
30.307459416059416,211,9479
30.307459416059416,212,9515
30.307459416059416,213,9549
30.307459416059416,214,9583
30.307459416059416,215,9616
30.307459416059416,216,9648
30.307459416059416,217,9681
30.307459416059416,218,9715
30.307459416059416,219,9747
30.307459416059416,220,9783
30.307459416059416,221,9820
30.307459416059416,222,9852
30.307459416059416,223,9885
30.307459416059416,224,9917
30.307459416059416,225,9948
30.307459416059416,226,9980
30.307459416059416,227,10012
30.307459416059416,228,10044
30.307459416059416,229,10075
30.307459416059416,230,10110
30.307459416059416,231,10145
30.307459416059416,232,10178
30.307459416059416,233,10212
30.307459416059416,234,10246
30.307459416059416,235,10279
30.307459416059416,236,10310
30.307459416059416,237,10342
30.307459416059416,238,10376
30.307459416059416,239,10408
30.307459416059416,240,10441
30.307459416059416,241,10473
30.307459416059416,242,10504
30.307459416059416,243,10536
30.307459416059416,244,10569
30.307459416059416,245,10604
30.307459416059416,246,10639
30.307459416059416,247,10674
30.307459416059416,248,10708
30.307459416059416,249,10738
30.307459416059416,250,10769
30.307459416059416,251,10803
30.307459416059416,252,10835
30.307459416059416,253,10867
30.307459416059416,254,10900
30.307459416059416,255,10932
30.307459416059416,256,10965
30.307459416059416,257,10997
30.307459416059416,258,11030
30.307459416059416,259,11063
30.307459416059416,260,11097
30.307459416059416,261,11129
30.307459416059416,262,11163
30.307459416059416,263,11196
30.307459416059416,264,11231
30.307459416059416,265,11267
30.307459416059416,266,11302
30.307459416059416,267,11336
30.307459416059416,268,11371
30.307459416059416,269,11403
30.307459416059416,270,11438
30.307459416059416,271,11471
30.307459416059416,272,11506
30.307459416059416,273,11539
30.307459416059416,274,11570
30.307459416059416,275,11601
30.307459416059416,276,11635
30.307459416059416,277,11669
30.307459416059416,278,11704
30.307459416059416,279,11740
30.307459416059416,280,11775
30.307459416059416,281,11805
30.307459416059416,282,11839
30.307459416059416,283,11874
30.307459416059416,284,11908
30.307459416059416,285,11940
30.307459416059416,286,11974
30.307459416059416,287,12009
30.307459416059416,288,12043
30.307459416059416,289,12078
30.307459416059416,290,12110
30.307459416059416,291,12145
30.307459416059416,292,12180
30.307459416059416,293,12214
30.307459416059416,294,12247
30.307459416059416,295,12280
30.307459416059416,296,12313
30.307459416059416,297,12346
30.307459416059416,298,12376
30.307459416059416,299,12408
30.307459416059416,300,12443
30.307459416059416,301,12476
30.307459416059416,302,12511
30.307459416059416,303,12543
30.307459416059416,304,12575
30.307459416059416,305,12608
30.307459416059416,306,12641
30.307459416059416,307,12673
30.307459416059416,308,12707
30.307459416059416,309,12741
30.307459416059416,310,12771
30.307459416059416,311,12805
30.307459416059416,312,12836
30.307459416059416,313,12870
30.307459416059416,314,12903
30.307459416059416,315,12938
30.307459416059416,316,12970
30.307459416059416,317,13006
30.307459416059416,318,13037
30.307459416059416,319,13070
30.307459416059416,320,13103
30.307459416059416,321,13133
30.307459416059416,322,13164
30.307459416059416,323,13194
30.307459416059416,324,13226
30.307459416059416,325,13261
30.307459416059416,326,13295
30.307459416059416,327,13330
30.307459416059416,328,13363
30.307459416059416,329,13396
30.307459416059416,330,13428
30.307459416059416,331,13461
30.307459416059416,332,13495
30.307459416059416,333,13528
30.307459416059416,334,13559
30.307459416059416,335,13590
30.307459416059416,336,13624
30.307459416059416,337,13659
30.307459416059416,338,13694
30.307459416059416,339,13726
30.307459416059416,340,13759
30.307459416059416,341,13793
30.307459416059416,342,13825
30.307459416059416,343,13859
30.307459416059416,344,13894
30.307459416059416,345,13929
30.307459416059416,346,13964
30.307459416059416,347,13994
30.307459416059416,348,14029
30.307459416059416,349,14062
30.307459416059416,350,14093
30.307459416059416,351,14125
30.307459416059416,352,14158
30.307459416059416,353,14192
30.307459416059416,354,14223
30.307459416059416,355,14256
30.307459416059416,356,14288
30.307459416059416,357,14322
30.307459416059416,358,14356
30.307459416059416,359,14390
30.307459416059416,360,14422
30.307459416059416,361,14456
30.307459416059416,362,14493
30.307459416059416,363,14527
30.307459416059416,364,14559
30.307459416059416,365,14590
30.307459416059416,366,14621
30.307459416059416,367,14653
30.307459416059416,368,14687
30.307459416059416,369,14722
30.307459416059416,370,14756
30.307459416059416,371,14788
30.307459416059416,372,14824
30.307459416059416,373,14858
30.307459416059416,374,14891
30.307459416059416,375,14925
30.307459416059416,376,14957
30.307459416059416,377,14988
30.307459416059416,378,15024
30.307459416059416,379,15061
30.307459416059416,380,15095
30.307459416059416,381,15128
30.307459416059416,382,15165
30.307459416059416,383,15199
30.307459416059416,384,15230
30.307459416059416,385,15261
29.800502942700135,386,15295
29.800502942700135,387,15328
29.800502942700135,388,15361
29.800502942700135,389,15394
29.800502942700135,390,15430
29.800502942700135,391,15464
29.800502942700135,392,15501
29.800502942700135,393,15536
29.800502942700135,394,15569
29.800502942700135,395,15605
29.800502942700135,396,15641
29.800502942700135,397,15678
29.800502942700135,398,15713
29.800502942700135,399,15745
29.800502942700135,400,15778
29.800502942700135,401,15816
29.800502942700135,402,15850
29.800502942700135,403,15882
29.800502942700135,404,15915
29.800502942700135,405,15952
29.800502942700135,406,15988
29.800502942700135,407,16023
29.800502942700135,408,16058
29.800502942700135,409,16091
29.800502942700135,410,16127
29.800502942700135,411,16166
29.800502942700135,412,16202
29.800502942700135,413,16239
29.800502942700135,414,16272
29.800502942700135,415,16305
29.800502942700135,416,16338
29.800502942700135,417,16373
29.800502942700135,418,16406
29.800502942700135,419,16442
29.800502942700135,420,16478
29.800502942700135,421,16516
29.800502942700135,422,16552
29.800502942700135,423,16586
29.800502942700135,424,16621
29.800502942700135,425,16657
29.800502942700135,426,16694
29.800502942700135,427,16725
29.800502942700135,428,16764
29.800502942700135,429,16799
29.800502942700135,430,16835
29.800502942700135,431,16867
29.800502942700135,432,16904
29.800502942700135,433,16944
29.800502942700135,434,16981
29.800502942700135,435,17014
29.800502942700135,436,17048
29.800502942700135,437,17079
29.800502942700135,438,17115
29.800502942700135,439,17150
29.800502942700135,440,17186
29.800502942700135,441,17220
29.800502942700135,442,17253
29.800502942700135,443,17288
29.800502942700135,444,17324
29.800502942700135,445,17359
29.800502942700135,446,17393
29.800502942700135,447,17430
29.800502942700135,448,17468
29.800502942700135,449,17504
29.800502942700135,450,17538
29.800502942700135,451,17572
29.800502942700135,452,17605
29.800502942700135,453,17641
29.800502942700135,454,17676
29.800502942700135,455,17715
29.800502942700135,456,17755
29.800502942700135,457,17792
29.800502942700135,458,17830
29.800502942700135,459,17865
29.800502942700135,460,17901
29.800502942700135,461,17939
29.800502942700135,462,17973
29.800502942700135,463,18008
29.800502942700135,464,18045
29.800502942700135,465,18085
29.800502942700135,466,18119
29.800502942700135,467,18156
29.800502942700135,468,18189
29.800502942700135,469,18226
29.800502942700135,470,18263
29.800502942700135,471,18298
29.800502942700135,472,18337
29.800502942700135,473,18375
29.800502942700135,474,18408
29.800502942700135,475,18440
29.800502942700135,476,18476
29.800502942700135,477,18510
29.800502942700135,478,18544
29.800502942700135,479,18575
29.800502942700135,480,18610
29.800502942700135,481,18644
29.800502942700135,482,18678
29.800502942700135,483,18717
29.800502942700135,484,18750
29.800502942700135,485,18786
29.800502942700135,486,18820
29.800502942700135,487,18852
29.800502942700135,488,18892
29.800502942700135,489,18927
29.800502942700135,490,18961
29.800502942700135,491,18995
29.800502942700135,492,19029
29.800502942700135,493,19061
29.800502942700135,494,19093
29.800502942700135,495,19130
29.800502942700135,496,19169
29.800502942700135,497,19206
29.800502942700135,498,19244
29.800502942700135,499,19280
29.800502942700135,500,19316
29.800502942700135,501,19354
29.800502942700135,502,19390
29.800502942700135,503,19428
29.800502942700135,504,19462
29.800502942700135,505,19498
29.800502942700135,506,19538
29.800502942700135,507,19575
29.800502942700135,508,19614
29.800502942700135,509,19660
29.800502942700135,510,19699
29.800502942700135,511,19735
29.800502942700135,512,19778
29.800502942700135,513,19816
29.800502942700135,514,19856
29.800502942700135,515,19897
29.800502942700135,516,19937
29.800502942700135,517,19971
29.800502942700135,518,20013
29.800502942700135,519,20052
29.800502942700135,520,20089
29.800502942700135,521,20131
29.800502942700135,522,20169
29.800502942700135,523,20202
29.800502942700135,524,20236
29.800502942700135,525,20279
29.800502942700135,526,20321
29.800502942700135,527,20358
29.800502942700135,528,20402
29.800502942700135,529,20435
29.800502942700135,530,20477
29.800502942700135,531,20514
29.800502942700135,532,20554
29.800502942700135,533,20594
29.800502942700135,534,20634
29.800502942700135,535,20674
29.800502942700135,536,20718
29.800502942700135,537,20756
29.800502942700135,538,20795
29.800502942700135,539,20834
29.800502942700135,540,20876
29.800502942700135,541,20915
29.800502942700135,542,20953
29.800502942700135,543,20997
29.800502942700135,544,21035
29.800502942700135,545,21075
29.800502942700135,546,21115
29.800502942700135,547,21155
29.800502942700135,548,21190
29.800502942700135,549,21235
29.800502942700135,550,21269
29.800502942700135,551,21311
29.800502942700135,552,21347
29.800502942700135,553,21388
29.800502942700135,554,21425
29.800502942700135,555,21465
29.800502942700135,556,21505
29.800502942700135,557,21547
29.800502942700135,558,21582
29.800502942700135,559,21619
29.800502942700135,560,21660
29.800502942700135,561,21703
29.800502942700135,562,21744
29.800502942700135,563,21782
29.800502942700135,564,21817
29.800502942700135,565,21853
29.800502942700135,566,21891
29.800502942700135,567,21936
29.800502942700135,568,21971
29.800502942700135,569,22009
29.800502942700135,570,22042
29.800502942700135,571,22082
29.800502942700135,572,22116
29.800502942700135,573,22154
29.800502942700135,574,22192
29.800502942700135,575,22228
29.800502942700135,576,22265
29.800502942700135,577,22300
29.800502942700135,578,22338
29.800502942700135,579,22376
29.800502942700135,580,22414
29.800502942700135,581,22452
29.800502942700135,582,22487
29.800502942700135,583,22527
29.800502942700135,584,22571
29.800502942700135,585,22610
29.800502942700135,586,22648
29.800502942700135,587,22690
29.800502942700135,588,22726
29.800502942700135,589,22767
29.800502942700135,590,22806
29.800502942700135,591,22846
29.800502942700135,592,22883
29.800502942700135,593,22922
29.800502942700135,594,22966
29.800502942700135,595,23008
29.800502942700135,596,23048
29.800502942700135,597,23087
29.800502942700135,598,23126
29.800502942700135,599,23162
29.800502942700135,600,23200
29.800502942700135,601,23236
29.800502942700135,602,23277
29.800502942700135,603,23315
29.800502942700135,604,23356
29.800502942700135,605,23393
29.800502942700135,606,23433
29.800502942700135,607,23473
29.800502942700135,608,23507
29.800502942700135,609,23549
29.800502942700135,610,23586
29.800502942700135,611,23629
29.800502942700135,612,23668
29.800502942700135,613,23708
29.800502942700135,614,23745
29.800502942700135,615,23779
29.800502942700135,616,23815
29.800502942700135,617,23851
28.101805275396856,618,23896
28.101805275396856,619,23936
28.101805275396856,620,23978
28.101805275396856,621,24017
28.101805275396856,622,24057
28.101805275396856,623,24095
28.101805275396856,624,24136
28.101805275396856,625,24177
28.101805275396856,626,24215
28.101805275396856,627,24252
28.101805275396856,628,24292
28.101805275396856,629,24331
28.101805275396856,630,24367
28.101805275396856,631,24408
28.101805275396856,632,24443
28.101805275396856,633,24482
28.101805275396856,634,24519
28.101805275396856,635,24560
28.101805275396856,636,24597
28.101805275396856,637,24635
28.101805275396856,638,24674
28.101805275396856,639,24712
28.101805275396856,640,24745
28.101805275396856,641,24779
28.101805275396856,642,24814
28.101805275396856,643,24855
28.101805275396856,644,24894
28.101805275396856,645,24936
28.101805275396856,646,24980
28.101805275396856,647,25018
28.101805275396856,648,25055
28.101805275396856,649,25097
28.101805275396856,650,25136
28.101805275396856,651,25174
28.101805275396856,652,25214
28.101805275396856,653,25256
28.101805275396856,654,25293
28.101805275396856,655,25335
28.101805275396856,656,25372
28.101805275396856,657,25415
28.101805275396856,658,25458
28.101805275396856,659,25502
28.101805275396856,660,25539
28.101805275396856,661,25589
28.101805275396856,662,25625
28.101805275396856,663,25661
28.101805275396856,664,25694
28.101805275396856,665,25736
28.101805275396856,666,25773
28.101805275396856,667,25813
28.101805275396856,668,25848
28.101805275396856,669,25884
28.101805275396856,670,25923
28.101805275396856,671,25961
28.101805275396856,672,25998
28.101805275396856,673,26038
28.101805275396856,674,26079
28.101805275396856,675,26119
28.101805275396856,676,26157
28.101805275396856,677,26192
28.101805275396856,678,26231
28.101805275396856,679,26271
28.101805275396856,680,26316
28.101805275396856,681,26359
28.101805275396856,682,26395
28.101805275396856,683,26430
28.101805275396856,684,26467
28.101805275396856,685,26504
28.101805275396856,686,26542
28.101805275396856,687,26578
28.101805275396856,688,26617
28.101805275396856,689,26658
28.101805275396856,690,26695
28.101805275396856,691,26737
28.101805275396856,692,26770
28.101805275396856,693,26811
28.101805275396856,694,26850
28.101805275396856,695,26889
28.101805275396856,696,26922
28.101805275396856,697,26956
28.101805275396856,698,26995
28.101805275396856,699,27030
28.101805275396856,700,27068
28.101805275396856,701,27106
28.101805275396856,702,27144
28.101805275396856,703,27183
28.101805275396856,704,27220
28.101805275396856,705,27259
28.101805275396856,706,27295
28.101805275396856,707,27332
28.101805275396856,708,27369
28.101805275396856,709,27411
28.101805275396856,710,27449
28.101805275396856,711,27488
28.101805275396856,712,27527
28.101805275396856,713,27563
28.101805275396856,714,27601
28.101805275396856,715,27635
28.101805275396856,716,27675
28.101805275396856,717,27715
28.101805275396856,718,27749
28.101805275396856,719,27788
28.101805275396856,720,27826
28.101805275396856,721,27866
28.101805275396856,722,27907
28.101805275396856,723,27944
28.101805275396856,724,27985
28.101805275396856,725,28030
28.101805275396856,726,28068
28.101805275396856,727,28111
28.101805275396856,728,28154
28.101805275396856,729,28192
28.101805275396856,730,28237
28.101805275396856,731,28271
28.101805275396856,732,28318
28.101805275396856,733,28356
28.101805275396856,734,28393
28.101805275396856,735,28428
28.101805275396856,736,28467
28.101805275396856,737,28505
28.101805275396856,738,28541
28.101805275396856,739,28581
28.101805275396856,740,28619
28.101805275396856,741,28661
28.101805275396856,742,28701
28.101805275396856,743,28743
28.101805275396856,744,28786
28.101805275396856,745,28822
28.101805275396856,746,28862
28.101805275396856,747,28901
28.101805275396856,748,28950
28.101805275396856,749,28985
28.101805275396856,750,29030
28.101805275396856,751,29070
28.101805275396856,752,29108
28.101805275396856,753,29147
28.101805275396856,754,29186
28.101805275396856,755,29225
28.101805275396856,756,29264
28.101805275396856,757,29303
28.101805275396856,758,29339
28.101805275396856,759,29379
28.101805275396856,760,29418
28.101805275396856,761,29457
28.101805275396856,762,29497
28.101805275396856,763,29537
28.101805275396856,764,29577
28.101805275396856,765,29620
28.101805275396856,766,29656
28.101805275396856,767,29698
28.101805275396856,768,29741
28.101805275396856,769,29781
28.101805275396856,770,29822
28.101805275396856,771,29866
28.101805275396856,772,29905
28.101805275396856,773,29950
28.101805275396856,774,29994
28.101805275396856,775,30036
28.101805275396856,776,30079
28.101805275396856,777,30119
28.101805275396856,778,30158
28.101805275396856,779,30199
28.101805275396856,780,30243
28.101805275396856,781,30284
28.101805275396856,782,30326
28.101805275396856,783,30367
28.101805275396856,784,30407
28.101805275396856,785,30449
28.101805275396856,786,30489
28.101805275396856,787,30535
28.101805275396856,788,30581
28.101805275396856,789,30618
28.101805275396856,790,30660
28.101805275396856,791,30696
28.101805275396856,792,30736
28.101805275396856,793,30780
28.101805275396856,794,30818
28.101805275396856,795,30862
28.101805275396856,796,30909
28.101805275396856,797,30949
28.101805275396856,798,30995
28.101805275396856,799,31033
28.101805275396856,800,31073
28.101805275396856,801,31120
28.101805275396856,802,31163
28.101805275396856,803,31207
28.101805275396856,804,31249
28.101805275396856,805,31297
28.101805275396856,806,31341
28.101805275396856,807,31383
28.101805275396856,808,31424
28.101805275396856,809,31468
28.101805275396856,810,31511
28.101805275396856,811,31556
28.101805275396856,812,31596
28.101805275396856,813,31642
28.101805275396856,814,31682
28.101805275396856,815,31729
28.101805275396856,816,31768
28.101805275396856,817,31807
28.101805275396856,818,31851
28.101805275396856,819,31895
28.101805275396856,820,31930
28.101805275396856,821,31973
28.101805275396856,822,32016
28.101805275396856,823,32059
28.101805275396856,824,32098
28.101805275396856,825,32140
28.101805275396856,826,32178
28.101805275396856,827,32220
28.101805275396856,828,32262
28.101805275396856,829,32303
28.101805275396856,830,32349
28.101805275396856,831,32397
28.101805275396856,832,32436
28.101805275396856,833,32481
28.101805275396856,834,32523
28.101805275396856,835,32564
28.101805275396856,836,32608
28.101805275396856,837,32654
28.101805275396856,838,32704
28.101805275396856,839,32755
28.101805275396856,840,32801
28.101805275396856,841,32844
28.101805275396856,842,32889
28.101805275396856,843,32929
28.101805275396856,844,32974
28.101805275396856,845,33016
28.101805275396856,846,33058
28.101805275396856,847,33104
28.101805275396856,848,33150
28.101805275396856,849,33195
28.101805275396856,850,33238
28.101805275396856,851,33282
28.101805275396856,852,33323
28.101805275396856,853,33369
28.101805275396856,854,33416
28.101805275396856,855,33455
28.101805275396856,856,33498
28.101805275396856,857,33542
28.101805275396856,858,33585
28.101805275396856,859,33633
28.101805275396856,860,33679
28.101805275396856,861,33727
28.101805275396856,862,33772
28.101805275396856,863,33820
28.101805275396856,864,33861
28.101805275396856,865,33907
28.101805275396856,866,33955
28.101805275396856,867,34008
28.101805275396856,868,34057
28.101805275396856,869,34104
28.101805275396856,870,34146
28.101805275396856,871,34197
28.101805275396856,872,34240
28.101805275396856,873,34287
28.101805275396856,874,34334
28.101805275396856,875,34379
28.101805275396856,876,34425
28.101805275396856,877,34472
28.101805275396856,878,34517
28.101805275396856,879,34560
28.101805275396856,880,34604
28.101805275396856,881,34645
28.101805275396856,882,34689
28.101805275396856,883,34726
28.101805275396856,884,34774
28.101805275396856,885,34817
28.101805275396856,886,34858
28.101805275396856,887,34904
28.101805275396856,888,34944
28.101805275396856,889,34981
28.101805275396856,890,35025
28.101805275396856,891,35068
28.101805275396856,892,35112
28.101805275396856,893,35159
28.101805275396856,894,35201
28.101805275396856,895,35247
28.101805275396856,896,35292
28.101805275396856,897,35338
28.101805275396856,898,35380
28.101805275396856,899,35429
28.101805275396856,900,35474
28.101805275396856,901,35518
28.101805275396856,902,35560
28.101805275396856,903,35605
28.101805275396856,904,35647
28.101805275396856,905,35693
28.101805275396856,906,35737
28.101805275396856,907,35783
28.101805275396856,908,35823
28.101805275396856,909,35870
28.101805275396856,910,35916
28.101805275396856,911,35961
28.101805275396856,912,36013
28.101805275396856,913,36055
28.101805275396856,914,36092
28.101805275396856,915,36132
28.101805275396856,916,36181
28.101805275396856,917,36225
28.101805275396856,918,36267
28.101805275396856,919,36310
28.101805275396856,920,36356
28.101805275396856,921,36401
28.101805275396856,922,36448
28.101805275396856,923,36490
28.101805275396856,924,36533
28.101805275396856,925,36576
28.101805275396856,926,36621
28.101805275396856,927,36664
28.101805275396856,928,36707
28.101805275396856,929,36753
28.101805275396856,930,36795
28.101805275396856,931,36838
28.101805275396856,932,36888
28.101805275396856,933,36934
28.101805275396856,934,36983
28.101805275396856,935,37030
28.101805275396856,936,37072
28.101805275396856,937,37115
28.101805275396856,938,37158
28.101805275396856,939,37201
28.101805275396856,940,37243
28.101805275396856,941,37289
28.101805275396856,942,37338
28.101805275396856,943,37388
28.101805275396856,944,37438
28.101805275396856,945,37484
28.101805275396856,946,37528
28.101805275396856,947,37577
28.101805275396856,948,37622
28.101805275396856,949,37668
28.101805275396856,950,37709
28.101805275396856,951,37753
28.101805275396856,952,37799
28.101805275396856,953,37840
28.101805275396856,954,37879
28.101805275396856,955,37922
28.101805275396856,956,37968
28.101805275396856,957,38010
28.101805275396856,958,38053
28.101805275396856,959,38098
28.101805275396856,960,38142
28.101805275396856,961,38195
28.101805275396856,962,38239
28.101805275396856,963,38285
28.101805275396856,964,38330
28.101805275396856,965,38375
28.101805275396856,966,38420
28.101805275396856,967,38464
28.101805275396856,968,38509
28.101805275396856,969,38553
28.101805275396856,970,38598
28.101805275396856,971,38641
28.101805275396856,972,38686
28.101805275396856,973,38736
28.101805275396856,974,38779
28.101805275396856,975,38825
28.101805275396856,976,38871
28.101805275396856,977,38914
28.101805275396856,978,38955
28.101805275396856,979,38999
28.101805275396856,980,39048
28.101805275396856,981,39087
28.101805275396856,982,39132
28.101805275396856,983,39174
28.101805275396856,984,39212
28.101805275396856,985,39256
28.101805275396856,986,39297
28.101805275396856,987,39341
28.101805275396856,988,39385
28.101805275396856,989,39429
28.101805275396856,990,39472
28.101805275396856,991,39524
28.101805275396856,992,39565
28.101805275396856,993,39605
28.101805275396856,994,39648
28.101805275396856,995,39693
28.101805275396856,996,39735
28.101805275396856,997,39777
28.101805275396856,998,39827
28.101805275396856,999,39869
28.101805275396856,1000,39910
28.101805275396856,1001,39952
28.101805275396856,1002,39999
28.101805275396856,1003,40043
28.101805275396856,1004,40088
28.101805275396856,1005,40128
28.101805275396856,1006,40174
28.101805275396856,1007,40219
28.101805275396856,1008,40268
28.101805275396856,1009,40321
28.101805275396856,1010,40366
28.101805275396856,1011,40412
28.101805275396856,1012,40458
28.101805275396856,1013,40505
28.101805275396856,1014,40554
28.101805275396856,1015,40601
28.101805275396856,1016,40640
28.101805275396856,1017,40683
28.101805275396856,1018,40726
28.101805275396856,1019,40768
28.101805275396856,1020,40813
28.101805275396856,1021,40854
28.101805275396856,1022,40900
28.101805275396856,1023,40944
28.101805275396856,1024,40986
28.101805275396856,1025,41031
28.101805275396856,1026,41079
28.101805275396856,1027,41129
28.101805275396856,1028,41170
28.101805275396856,1029,41211
28.101805275396856,1030,41254
28.101805275396856,1031,41292
28.101805275396856,1032,41333
28.101805275396856,1033,41374
28.101805275396856,1034,41418
28.101805275396856,1035,41461
28.101805275396856,1036,41502
28.101805275396856,1037,41541
28.101805275396856,1038,41587
28.101805275396856,1039,41632
28.101805275396856,1040,41674
28.101805275396856,1041,41720
28.101805275396856,1042,41768
28.101805275396856,1043,41815
28.101805275396856,1044,41860
28.101805275396856,1045,41912
28.101805275396856,1046,41954
28.101805275396856,1047,41997
28.101805275396856,1048,42045
28.101805275396856,1049,42087
28.101805275396856,1050,42125
28.101805275396856,1051,42167
28.101805275396856,1052,42215
28.101805275396856,1053,42257
28.101805275396856,1054,42302
28.101805275396856,1055,42346
28.101805275396856,1056,42383
28.101805275396856,1057,42426
28.101805275396856,1058,42473
28.101805275396856,1059,42513
28.101805275396856,1060,42559
28.101805275396856,1061,42602
28.101805275396856,1062,42649
28.101805275396856,1063,42696
28.101805275396856,1064,42743
28.101805275396856,1065,42791
28.101805275396856,1066,42835
28.101805275396856,1067,42882
28.101805275396856,1068,42931
28.101805275396856,1069,42976
28.101805275396856,1070,43022
