objective_value,generation,evaluations
88739.15115898423,0,30
16165.111251552546,1,96
11315.405505181123,2,180
11315.405505181123,3,272
17182.872905256925,4,362
46610.86353734308,5,442
15420.798588337528,6,528
6685.403914753,7,599
7270.835661482294,8,679
9642.960032782006,9,765
5370.080511124337,10,861
22479.345182310677,11,939
19562.815755690717,12,1043
10232.210498905479,13,1117
11050.462345424841,14,1193
13535.140623656993,15,1288
6756.725846707172,16,1367
6756.725846707172,17,1461
4669.751894678873,18,1530
4447.220009795254,19,1611
4749.424448145748,20,1699
8921.763006543975,21,1768
4400.823601498776,22,1860
4400.823601498776,23,1945
4400.823601498776,24,2030
7981.7235299707845,25,2107
5148.063931875452,26,2186
13165.768635096334,27,2270
9844.966563476964,28,2358
6664.230010187038,29,2446
5967.207421315058,30,2536
4815.178884610868,31,2628
4137.099479844212,32,2707
3410.2545359162627,33,2799
5021.330869496939,34,2878
5021.330869496939,35,2964
5021.330869496939,36,3055
6817.397800774883,37,3149
4498.837170710549,38,3228
3786.500915412951,39,3309
3786.500915412951,40,3388
5859.890102746786,41,3485
4543.499310099781,42,3575
7164.912465436599,43,3657
7137.633123847068,44,3739
5806.967343262553,45,3808
6943.921499615636,46,3889
5440.479604259963,47,3966
7006.559332145339,48,4051
10874.61552207071,49,4132
5504.3061129137295,50,4220
9938.68292298121,51,4301
5248.656989711039,52,4386
5248.656989711039,53,4450
5248.656989711039,54,4519
8498.988472238583,55,4604
4879.4902645947805,56,4697
6301.013527955742,57,4783
9183.209535112817,58,4847
5290.299133554033,59,4936
6413.024238201637,60,5023
7870.1215892536065,61,5109
7870.1215892536065,62,5187
7870.1215892536065,63,5282
6663.510474471882,64,5365
13769.397152817506,65,5442
5406.018651525771,66,5517
8667.516162228452,67,5590
7351.107439172039,68,5679
7995.3595186393195,69,5758
9111.844285709172,70,5850
16975.346760575707,71,5916
20826.221651319753,72,5997
5768.995865445318,73,6085
5768.995865445318,74,6165
4485.207799265028,75,6240
7235.70674607835,76,6323
8086.95985618003,77,6405
8086.95985618003,78,6486
6380.08111623429,79,6567
7382.218534167469,80,6646
7382.218534167469,81,6730
6596.944617364143,82,6810
6496.640493620033,83,6906
6496.640493620033,84,6978
9828.138146974252,85,7055
7805.5088668854605,86,7135
10339.002326768932,87,7217
10339.002326768932,88,7300
5644.834940947617,89,7381
10045.383983018692,90,7463
6896.874783766765,91,7546
6896.874783766765,92,7621
6896.874783766765,93,7700
9613.27433506146,94,7771
8707.912096877471,95,7859
11205.986089183905,96,7932
10650.877813470539,97,8019
8886.301586982216,98,8105
5405.561636841975,99,8178
5405.561636841975,100,8284
6444.880898318548,101,8359
8301.501781057697,102,8436
5423.633446125218,103,8521
8301.501781057697,104,8611
17965.365612244237,105,8702
17965.365612244237,106,8778
25669.036396204574,107,8865
30572.403176683987,108,8950
30572.403176683987,109,9038
171331.7146433421,110,9118
39638.17149183096,111,9196
10691.750003622808,112,9264
10920.94601612458,113,9353
7798.894971668685,114,9438
8078.317713528385,115,9518
12868.462967771364,116,9609
7606.732603489385,117,9689
9968.34519284259,118,9762
11151.074216209523,119,9851
11222.289760411786,120,9934
14503.108146259287,121,10023
13653.496483495714,122,10115
11049.02162465685,123,10191
11912.939722984733,124,10283
12037.37886255345,125,10372
12037.37886255345,126,10455
9360.470342787947,127,10536
5579.66117134626,128,10614
5579.66117134626,129,10695
5579.66117134626,130,10778
6041.606934635667,131,10871
12287.0224308373,132,10954
9431.15159273114,133,11032
7903.190528403912,134,11119
7903.190528403912,135,11205
9343.515567803428,136,11291
9519.708412257854,137,11376
18251.44095848417,138,11459
11180.219711221154,139,11541
11703.035724118636,140,11622
18611.539587089923,141,11695
22435.165739302873,142,11773
12398.89868385649,143,11861
11803.941813518144,144,11949
10565.102616099004,145,12021
9063.748489617199,146,12109
8768.916291565427,147,12188
7923.480859399212,148,12262
19230.941415213696,149,12340
11285.525398547117,150,12436
12314.606173004711,151,12521
11588.55005347375,152,12612
13371.39185973833,153,12692
12148.126711409734,154,12779
14021.10017511761,155,12866
7967.154738144826,156,12945
6917.272319754337,157,13036
7930.767901604231,158,13118
12874.994606736736,159,13205
9999.48295614595,160,13300
9999.48295614595,161,13390
9999.48295614595,162,13479
12079.689358302327,163,13565
12079.689358302327,164,13636
11200.774448574564,165,13723
26839.626292005658,166,13801
12049.152855268323,167,13891
18931.767418464704,168,13963
13772.614848589687,169,14027
11585.761090495345,170,14112
10223.269244730094,171,14189
13641.348179343026,172,14272
9219.007802350457,173,14362
11672.05609251121,174,14437
10630.674742647305,175,14522
11518.552044960192,176,14606
11470.463991005716,177,14703
10635.19804185514,178,14784
13996.721384953073,179,14868
11368.033069319541,180,14958
11723.79188613279,181,15038
10180.494849837945,182,15127
11071.303418618754,183,15218
11384.822579016343,184,15289
23075.824288702603,185,15365
12011.098703532207,186,15454
10956.100441930317,187,15532
14812.184023238453,188,15625
5903.775434061346,189,15703
7848.942361020215,190,15778
7839.265707200842,191,15861
6514.537949743092,192,15965
6976.369226833368,193,16054
7886.957072447573,194,16144
7461.101810009472,195,16217
7461.101810009472,196,16293
17857.43449787961,197,16382
16325.960628961726,198,16453
20815.352787659365,199,16537
21401.762578567268,200,16621
8855.706286443175,201,16702
9585.068302698359,202,16786
9585.068302698359,203,16883
10650.289010701865,204,16961
20430.98281633274,205,17055
9387.37181794688,206,17136
19570.18011965398,207,17218
24280.151486653165,208,17298
