objective_value,generation,evaluations
25363.86704005227,0,30
25363.86704005227,1,110
14325.606494188654,2,191
13857.960206119687,3,272
13857.960206119687,4,354
13516.557616042803,5,444
13516.557616042803,6,530
13516.557616042803,7,621
13516.557616042803,8,699
13516.557616042803,9,789
12938.592754702917,10,867
12352.1828720408,11,944
12352.1828720408,12,1029
11460.541006192681,13,1112
9085.821056385737,14,1190
9041.588019705014,15,1276
9041.588019705014,16,1352
9041.588019705014,17,1430
9041.588019705014,18,1515
7816.220536461231,19,1594
7816.220536461231,20,1668
7816.220536461231,21,1753
7816.220536461231,22,1845
7816.220536461231,23,1944
7816.220536461231,24,2024
7816.220536461231,25,2109
7816.220536461231,26,2172
7133.638241761701,27,2255
7133.638241761701,28,2339
7133.638241761701,29,2419
5362.670778010899,30,2504
5362.670778010899,31,2607
5362.670778010899,32,2692
5362.670778010899,33,2772
5362.670778010899,34,2849
4063.3201254211353,35,2937
4063.3201254211353,36,3009
4041.171039488,37,3092
4041.171039488,38,3173
4041.171039488,39,3248
4041.171039488,40,3332
3671.4704330849413,41,3421
3671.4704330849413,42,3493
3127.3427865911904,43,3582
3127.3427865911904,44,3662
2950.2125695127525,45,3741
2950.2125695127525,46,3818
2950.2125695127525,47,3898
2950.2125695127525,48,3981
2950.2125695127525,49,4069
2550.7731397748926,50,4156
2550.7731397748926,51,4245
2550.7731397748926,52,4317
2550.7731397748926,53,4395
2495.5777163100156,54,4474
2495.5777163100156,55,4568
2495.5777163100156,56,4639
2495.5777163100156,57,4719
2309.734465264489,58,4792
2309.734465264489,59,4875
2309.734465264489,60,4950
2001.6413136146157,61,5037
2001.6413136146157,62,5134
2001.6413136146157,63,5209
1742.7816502530561,64,5287
1742.7816502530561,65,5370
1742.7816502530561,66,5459
1742.7816502530561,67,5530
1742.7816502530561,68,5603
1742.7816502530561,69,5683
1533.8970230103387,70,5761
1533.8970230103387,71,5847
1533.8970230103387,72,5931
1394.9841730840376,73,6014
1394.9841730840376,74,6098
1385.0226852385977,75,6190
1385.0226852385977,76,6284
1385.0226852385977,77,6390
1330.0282800526372,78,6465
1330.0282800526372,79,6549
1330.0282800526372,80,6637
951.8231391802442,81,6717
951.8231391802442,82,6788
951.8231391802442,83,6867
951.8231391802442,84,6934
831.488899777477,85,7028
831.488899777477,86,7104
831.488899777477,87,7185
831.488899777477,88,7269
831.488899777477,89,7351
831.488899777477,90,7443
831.488899777477,91,7525
743.1247536608558,92,7608
743.1247536608558,93,7700
743.1247536608558,94,7776
743.1247536608558,95,7858
743.1247536608558,96,7956
367.95642298547705,97,8044
367.95642298547705,98,8129
367.95642298547705,99,8213
367.95642298547705,100,8289
268.2436809310967,101,8362
268.2436809310967,102,8430
268.2436809310967,103,8515
268.2436809310967,104,8596
268.2436809310967,105,8675
268.2436809310967,106,8754
268.2436809310967,107,8834
268.2436809310967,108,8913
268.2436809310967,109,8979
268.2436809310967,110,9058
268.2436809310967,111,9158
268.2436809310967,112,9247
268.2436809310967,113,9322
268.2436809310967,114,9396
268.2436809310967,115,9475
268.2436809310967,116,9559
144.18424185419184,117,9644
144.18424185419184,118,9722
144.18424185419184,119,9813
144.18424185419184,120,9891
144.18424185419184,121,9969
144.18424185419184,122,10059
144.18424185419184,123,10144
144.18424185419184,124,10230
144.18424185419184,125,10308
144.18424185419184,126,10376
144.18424185419184,127,10451
144.18424185419184,128,10534
144.18424185419184,129,10624
144.18424185419184,130,10705
144.18424185419184,131,10784
144.18424185419184,132,10877
144.18424185419184,133,10964
144.18424185419184,134,11040
133.48298984791316,135,11107
133.48298984791316,136,11187
133.48298984791316,137,11276
133.48298984791316,138,11361
133.48298984791316,139,11436
133.48298984791316,140,11526
133.48298984791316,141,11613
133.48298984791316,142,11688
133.48298984791316,143,11780
133.48298984791316,144,11861
133.48298984791316,145,11939
133.48298984791316,146,11994
64.7110601362025,147,12086
64.7110601362025,148,12148
64.7110601362025,149,12227
64.7110601362025,150,12318
64.7110601362025,151,12401
64.7110601362025,152,12491
64.7110601362025,153,12572
64.7110601362025,154,12665
63.47735412541766,155,12742
63.47735412541766,156,12839
63.47735412541766,157,12934
63.47735412541766,158,13018
63.47735412541766,159,13106
63.47735412541766,160,13193
63.47735412541766,161,13266
63.47735412541766,162,13347
63.47735412541766,163,13443
63.47735412541766,164,13525
63.47735412541766,165,13596
63.47735412541766,166,13682
63.47735412541766,167,13764
63.47735412541766,168,13853
63.47735412541766,169,13934
63.47735412541766,170,14011
63.47735412541766,171,14088
63.47735412541766,172,14159
63.47735412541766,173,14246
63.47735412541766,174,14320
63.47735412541766,175,14408
63.47735412541766,176,14497
63.47735412541766,177,14569
63.47735412541766,178,14649
63.47735412541766,179,14733
63.47735412541766,180,14819
63.47735412541766,181,14911
63.47735412541766,182,14999
63.47735412541766,183,15077
63.47735412541766,184,15156
63.47735412541766,185,15242
63.47735412541766,186,15321
63.47735412541766,187,15416
63.47735412541766,188,15490
63.47735412541766,189,15576
63.47735412541766,190,15674
63.47735412541766,191,15753
63.47735412541766,192,15835
63.47735412541766,193,15912
63.47735412541766,194,16003
63.47735412541766,195,16099
63.47735412541766,196,16183
63.47735412541766,197,16271
63.47735412541766,198,16356
63.47735412541766,199,16412
63.47735412541766,200,16499
63.47735412541766,201,16582
63.47735412541766,202,16667
63.47735412541766,203,16755
63.47735412541766,204,16830
63.47735412541766,205,16921
63.47735412541766,206,17017
63.47735412541766,207,17119
63.47735412541766,208,17194
63.47735412541766,209,17278
63.47735412541766,210,17359
63.47735412541766,211,17447
63.47735412541766,212,17517
63.47735412541766,213,17602
63.47735412541766,214,17695
63.47735412541766,215,17779
63.47735412541766,216,17855
63.47735412541766,217,17936
63.47735412541766,218,18036
63.47735412541766,219,18127
63.47735412541766,220,18218
63.47735412541766,221,18310
63.47735412541766,222,18386
63.47735412541766,223,18464
63.47735412541766,224,18541
63.47735412541766,225,18628
63.47735412541766,226,18720
63.47735412541766,227,18799
63.47735412541766,228,18887
63.47735412541766,229,18969
63.47735412541766,230,19055
63.47735412541766,231,19144
63.47735412541766,232,19226
63.47735412541766,233,19315
63.47735412541766,234,19397
63.47735412541766,235,19482
63.47735412541766,236,19556
63.47735412541766,237,19630
63.47735412541766,238,19729
63.47735412541766,239,19809
63.47735412541766,240,19887
63.47735412541766,241,19973
63.47735412541766,242,20054
63.47735412541766,243,20149
63.47735412541766,244,20237
63.47735412541766,245,20309
63.47735412541766,246,20392
63.47735412541766,247,20475
63.47735412541766,248,20559
63.47735412541766,249,20645
63.47735412541766,250,20732
63.47735412541766,251,20809
63.47735412541766,252,20899
63.47735412541766,253,20987
63.47735412541766,254,21078
63.47735412541766,255,21151
63.47735412541766,256,21236
63.47735412541766,257,21325
44.60583518741555,258,21402
44.60583518741555,259,21503
44.60583518741555,260,21580
44.60583518741555,261,21664
44.60583518741555,262,21752
44.60583518741555,263,21852
44.60583518741555,264,21938
44.60583518741555,265,22009
44.60583518741555,266,22101
44.60583518741555,267,22178
44.60583518741555,268,22273
44.60583518741555,269,22358
44.60583518741555,270,22426
44.60583518741555,271,22508
44.60583518741555,272,22595
44.60583518741555,273,22674
44.60583518741555,274,22765
44.60583518741555,275,22848
44.60583518741555,276,22924
44.60583518741555,277,23004
44.60583518741555,278,23098
44.60583518741555,279,23174
44.60583518741555,280,23253
44.60583518741555,281,23345
44.60583518741555,282,23430
44.60583518741555,283,23514
44.60583518741555,284,23618
44.60583518741555,285,23700
44.60583518741555,286,23781
44.60583518741555,287,23851
44.60583518741555,288,23945
44.60583518741555,289,24024
24.27951215428174,290,24101
24.27951215428174,291,24193
24.27951215428174,292,24271
24.27951215428174,293,24350
24.27951215428174,294,24445
24.27951215428174,295,24525
24.27951215428174,296,24611
24.27951215428174,297,24703
24.27951215428174,298,24804
24.27951215428174,299,24871
24.27951215428174,300,24958
24.27951215428174,301,25039
24.27951215428174,302,25122
24.27951215428174,303,25197
24.27951215428174,304,25283
24.27951215428174,305,25375
24.27951215428174,306,25448
24.27951215428174,307,25541
24.27951215428174,308,25631
24.27951215428174,309,25694
24.27951215428174,310,25780
24.27951215428174,311,25875
24.27951215428174,312,25962
24.27951215428174,313,26052
24.27951215428174,314,26138
24.27951215428174,315,26209
24.27951215428174,316,26290
24.27951215428174,317,26378
24.27951215428174,318,26465
24.27951215428174,319,26548
24.27951215428174,320,26646
24.27951215428174,321,26725
24.27951215428174,322,26816
24.27951215428174,323,26901
24.27951215428174,324,26998
24.27951215428174,325,27070
24.27951215428174,326,27158
24.27951215428174,327,27253
24.27951215428174,328,27332
24.27951215428174,329,27409
24.27951215428174,330,27505
24.27951215428174,331,27576
24.27951215428174,332,27651
24.27951215428174,333,27727
24.27951215428174,334,27803
24.27951215428174,335,27872
24.27951215428174,336,27948
24.27951215428174,337,28033
24.27951215428174,338,28116
24.27951215428174,339,28196
24.27951215428174,340,28281
24.27951215428174,341,28353
24.27951215428174,342,28424
24.27951215428174,343,28501
24.27951215428174,344,28581
24.27951215428174,345,28676
24.27951215428174,346,28745
24.27951215428174,347,28830
24.27951215428174,348,28904
24.27951215428174,349,29003
24.27951215428174,350,29084
24.27951215428174,351,29168
24.27951215428174,352,29266
24.27951215428174,353,29357
24.27951215428174,354,29434
24.27951215428174,355,29505
24.27951215428174,356,29570
24.27951215428174,357,29661
24.27951215428174,358,29750
24.27951215428174,359,29832
24.27951215428174,360,29920
24.27951215428174,361,30011
24.27951215428174,362,30093
24.27951215428174,363,30165
