objective_value,generation,evaluations
47.78970357759603,0,30
35.06544081762845,1,88
25.45731231357089,2,138
24.992805625621976,3,181
21.60342480080957,4,225
21.60342480080957,5,274
17.814071645637476,6,321
17.814071645637476,7,366
10.241673564306083,8,410
10.241673564306083,9,454
10.241673564306083,10,494
7.602657165457032,11,544
7.602657165457032,12,582
7.602657165457032,13,634
7.602657165457032,14,678
7.602657165457032,15,734
7.602657165457032,16,777
7.602657165457032,17,826
7.602657165457032,18,878
7.602657165457032,19,926
7.602657165457032,20,971
7.602657165457032,21,1020
7.602657165457032,22,1069
7.602657165457032,23,1115
7.602657165457032,24,1161
7.602657165457032,25,1211
7.602657165457032,26,1263
7.602657165457032,27,1315
7.602657165457032,28,1365
7.602657165457032,29,1412
7.602657165457032,30,1466
7.602657165457032,31,1514
7.602657165457032,32,1566
7.602657165457032,33,1621
7.602657165457032,34,1677
7.602657165457032,35,1729
7.602657165457032,36,1785
7.602657165457032,37,1830
7.602657165457032,38,1873
7.602657165457032,39,1925
7.597977670440066,40,1968
7.597977670440066,41,2023
7.597977670440066,42,2074
7.597977670440066,43,2134
7.597977670440066,44,2198
7.2607561297962135,45,2259
7.2607561297962135,46,2313
7.2607561297962135,47,2369
7.2607561297962135,48,2423
7.2607561297962135,49,2468
7.2607561297962135,50,2521
7.2607561297962135,51,2574
7.2607561297962135,52,2618
7.2607561297962135,53,2676
7.2607561297962135,54,2721
7.2607561297962135,55,2775
7.2607561297962135,56,2824
7.2607561297962135,57,2883
7.2607561297962135,58,2938
7.2607561297962135,59,2999
7.2607561297962135,60,3056
7.2607561297962135,61,3113
7.2607561297962135,62,3170
7.2607561297962135,63,3221
7.2607561297962135,64,3275
7.2607561297962135,65,3336
7.2607561297962135,66,3399
7.2607561297962135,67,3453
7.2607561297962135,68,3507
7.2607561297962135,69,3564
7.2607561297962135,70,3617
7.2607561297962135,71,3665
7.2607561297962135,72,3718
7.2607561297962135,73,3782
7.2607561297962135,74,3836
7.2607561297962135,75,3890
7.2607561297962135,76,3945
7.2607561297962135,77,4007
7.2607561297962135,78,4071
7.2607561297962135,79,4126
7.2607561297962135,80,4186
7.2607561297962135,81,4244
7.2607561297962135,82,4297
7.2607561297962135,83,4346
7.2607561297962135,84,4401
7.2607561297962135,85,4463
7.2607561297962135,86,4530
7.2607561297962135,87,4581
7.2607561297962135,88,4633
7.2607561297962135,89,4688
7.2607561297962135,90,4747
7.2607561297962135,91,4797
7.2607561297962135,92,4854
7.2607561297962135,93,4898
7.2607561297962135,94,4955
7.2607561297962135,95,5008
7.2607561297962135,96,5058
7.2607561297962135,97,5111
7.2607561297962135,98,5159
7.2607561297962135,99,5208
7.2607561297962135,100,5254
7.2607561297962135,101,5310
7.2607561297962135,102,5363
7.2607561297962135,103,5416
7.2607561297962135,104,5472
7.2607561297962135,105,5529
7.2607561297962135,106,5580
7.2607561297962135,107,5631
7.2607561297962135,108,5680
7.2607561297962135,109,5735
7.2607561297962135,110,5784
7.2607561297962135,111,5831
7.2607561297962135,112,5880
7.2607561297962135,113,5926
7.2607561297962135,114,5981
7.2607561297962135,115,6026
7.2607561297962135,116,6075
7.2607561297962135,117,6122
7.2607561297962135,118,6172
7.2607561297962135,119,6222
7.2607561297962135,120,6270
7.2607561297962135,121,6317
7.2607561297962135,122,6366
7.2607561297962135,123,6425
7.2607561297962135,124,6473
7.2607561297962135,125,6518
7.2607561297962135,126,6566
7.2607561297962135,127,6615
7.2607561297962135,128,6667
7.2607561297962135,129,6717
7.2607561297962135,130,6769
7.2607561297962135,131,6815
7.2607561297962135,132,6862
7.2607561297962135,133,6914
7.2607561297962135,134,6968
7.2607561297962135,135,7020
7.2607561297962135,136,7064
7.2607561297962135,137,7116
7.2607561297962135,138,7167
7.2607561297962135,139,7211
7.2607561297962135,140,7260
7.2607561297962135,141,7316
7.2607561297962135,142,7363
7.2607561297962135,143,7404
7.2607561297962135,144,7449
7.2607561297962135,145,7497
7.2607561297962135,146,7543
7.2607561297962135,147,7591
7.2607561297962135,148,7641
7.2607561297962135,149,7686
7.2607561297962135,150,7728
7.2607561297962135,151,7774
7.2607561297962135,152,7830
7.2607561297962135,153,7878
7.2607561297962135,154,7929
7.2607561297962135,155,7981
7.2607561297962135,156,8033
7.2607561297962135,157,8082
7.2607561297962135,158,8137
7.2607561297962135,159,8180
7.2607561297962135,160,8232
7.2607561297962135,161,8281
7.2607561297962135,162,8331
7.2607561297962135,163,8391
7.2607561297962135,164,8440
7.2607561297962135,165,8492
7.2607561297962135,166,8538
7.2607561297962135,167,8591
7.2607561297962135,168,8636
7.2607561297962135,169,8683
7.2607561297962135,170,8735
7.2607561297962135,171,8790
7.2607561297962135,172,8839
7.2607561297962135,173,8884
7.2607561297962135,174,8933
7.2607561297962135,175,8972
7.2607561297962135,176,9023
7.2607561297962135,177,9071
7.2607561297962135,178,9118
7.2607561297962135,179,9168
7.2607561297962135,180,9222
7.2607561297962135,181,9272
7.2607561297962135,182,9323
7.2607561297962135,183,9377
7.2607561297962135,184,9429
7.2607561297962135,185,9476
7.2607561297962135,186,9536
7.2607561297962135,187,9593
7.2607561297962135,188,9638
7.2607561297962135,189,9685
7.2607561297962135,190,9728
7.2607561297962135,191,9772
7.2607561297962135,192,9821
7.2607561297962135,193,9880
7.2607561297962135,194,9928
7.2607561297962135,195,9986
7.2607561297962135,196,10038
7.2607561297962135,197,10086
7.2607561297962135,198,10140
7.2607561297962135,199,10188
7.2607561297962135,200,10244
7.2607561297962135,201,10300
7.2607561297962135,202,10355
7.2607561297962135,203,10409
7.2607561297962135,204,10465
7.2607561297962135,205,10513
7.2607561297962135,206,10569
7.2607561297962135,207,10622
7.2607561297962135,208,10676
7.2607561297962135,209,10726
7.2607561297962135,210,10778
7.2607561297962135,211,10835
7.2607561297962135,212,10892
7.2607561297962135,213,10954
7.2607561297962135,214,11008
7.2607561297962135,215,11053
7.2607561297962135,216,11102
7.2607561297962135,217,11153
7.2607561297962135,218,11204
7.2607561297962135,219,11257
7.2607561297962135,220,11318
7.2607561297962135,221,11371
7.2607561297962135,222,11424
7.2607561297962135,223,11473
7.2607561297962135,224,11529
7.2607561297962135,225,11579
7.2607561297962135,226,11626
7.2607561297962135,227,11684
7.2607561297962135,228,11740
7.2607561297962135,229,11791
7.2607561297962135,230,11837
7.2607561297962135,231,11889
7.2607561297962135,232,11948
7.2607561297962135,233,11994
7.2607561297962135,234,12034
7.2607561297962135,235,12094
7.2607561297962135,236,12150
7.2607561297962135,237,12198
7.2607561297962135,238,12259
7.2607561297962135,239,12309
7.2607561297962135,240,12361
7.2607561297962135,241,12418
7.2607561297962135,242,12473
7.2607561297962135,243,12538
7.2607561297962135,244,12586
7.2607561297962135,245,12636
7.2607561297962135,246,12694
7.2607561297962135,247,12753
7.2607561297962135,248,12809
7.2607561297962135,249,12868
7.2607561297962135,250,12925
7.2607561297962135,251,12983
7.2607561297962135,252,13041
7.2607561297962135,253,13093
7.2607561297962135,254,13155
7.2607561297962135,255,13202
7.2607561297962135,256,13251
7.2607561297962135,257,13311
7.2607561297962135,258,13365
7.2607561297962135,259,13420
7.2607561297962135,260,13476
7.2607561297962135,261,13533
7.2607561297962135,262,13585
7.2607561297962135,263,13638
7.2607561297962135,264,13694
7.2607561297962135,265,13741
7.2607561297962135,266,13785
7.2607561297962135,267,13841
7.2607561297962135,268,13888
7.2607561297962135,269,13937
7.2607561297962135,270,13993
7.2607561297962135,271,14048
7.2607561297962135,272,14105
7.2607561297962135,273,14166
7.2607561297962135,274,14221
7.2607561297962135,275,14272
7.2607561297962135,276,14324
7.2607561297962135,277,14385
7.2607561297962135,278,14441
7.2607561297962135,279,14500
7.2607561297962135,280,14553
7.2607561297962135,281,14611
7.2607561297962135,282,14663
7.2607561297962135,283,14716
7.2607561297962135,284,14773
7.2607561297962135,285,14833
7.2607561297962135,286,14882
7.2607561297962135,287,14941
7.2607561297962135,288,14987
7.2607561297962135,289,15049
7.2607561297962135,290,15093
7.2607561297962135,291,15153
7.2607561297962135,292,15206
7.2607561297962135,293,15258
7.2607561297962135,294,15321
7.2607561297962135,295,15376
7.2607561297962135,296,15430
7.2607561297962135,297,15487
7.2607561297962135,298,15539
7.2607561297962135,299,15594
7.2607561297962135,300,15654
7.2607561297962135,301,15702
7.2607561297962135,302,15756
7.2607561297962135,303,15811
7.2607561297962135,304,15865
7.2607561297962135,305,15922
7.2607561297962135,306,15976
7.2607561297962135,307,16032
7.2607561297962135,308,16088
7.2607561297962135,309,16138
7.2607561297962135,310,16191
7.2607561297962135,311,16245
7.2607561297962135,312,16300
7.2607561297962135,313,16347
7.2607561297962135,314,16399
7.2607561297962135,315,16454
7.2607561297962135,316,16505
7.2607561297962135,317,16555
7.2607561297962135,318,16605
7.2607561297962135,319,16664
7.2607561297962135,320,16717
7.2607561297962135,321,16772
7.2607561297962135,322,16831
7.2607561297962135,323,16889
7.2607561297962135,324,16956
7.2607561297962135,325,17008
7.2607561297962135,326,17060
7.2607561297962135,327,17118
7.2607561297962135,328,17174
7.2607561297962135,329,17238
7.2607561297962135,330,17303
7.2607561297962135,331,17355
7.2607561297962135,332,17408
7.2607561297962135,333,17464
7.2607561297962135,334,17521
7.2607561297962135,335,17574
7.2607561297962135,336,17626
7.2607561297962135,337,17683
7.2607561297962135,338,17740
7.2607561297962135,339,17795
7.2607561297962135,340,17856
7.2607561297962135,341,17925
7.2607561297962135,342,17979
7.2607561297962135,343,18024
7.2607561297962135,344,18073
7.2607561297962135,345,18131
7.2607561297962135,346,18188
7.2607561297962135,347,18245
7.2607561297962135,348,18296
7.2607561297962135,349,18348
7.2607561297962135,350,18402
7.2607561297962135,351,18451
7.2607561297962135,352,18509
7.2607561297962135,353,18570
7.2607561297962135,354,18623
7.2607561297962135,355,18687
7.2607561297962135,356,18746
7.2607561297962135,357,18806
7.2607561297962135,358,18861
7.2607561297962135,359,18913
7.2607561297962135,360,18966
7.2607561297962135,361,19023
7.2607561297962135,362,19085
7.2607561297962135,363,19144
7.2607561297962135,364,19209
7.2607561297962135,365,19259
7.2607561297962135,366,19311
7.2607561297962135,367,19378
7.2607561297962135,368,19435
7.2607561297962135,369,19489
7.2607561297962135,370,19546
7.2607561297962135,371,19606
7.2607561297962135,372,19665
7.2607561297962135,373,19724
7.2607561297962135,374,19780
7.2607561297962135,375,19834
7.2607561297962135,376,19896
7.2607561297962135,377,19951
7.2607561297962135,378,20002
7.2607561297962135,379,20066
7.2607561297962135,380,20127
7.2607561297962135,381,20182
7.2607561297962135,382,20235
7.2607561297962135,383,20295
7.2607561297962135,384,20349
7.2607561297962135,385,20406
7.2607561297962135,386,20462
7.2607561297962135,387,20524
7.2607561297962135,388,20584
7.2607561297962135,389,20634
7.2607561297962135,390,20696
7.2607561297962135,391,20754
7.2607561297962135,392,20810
7.2607561297962135,393,20865
7.2607561297962135,394,20927
7.2607561297962135,395,20981
7.2607561297962135,396,21037
7.2607561297962135,397,21096
7.2607561297962135,398,21150
7.2607561297962135,399,21214
7.2607561297962135,400,21268
7.2607561297962135,401,21330
7.2607561297962135,402,21399
7.2607561297962135,403,21460
7.2607561297962135,404,21513
7.2607561297962135,405,21576
7.2607561297962135,406,21634
