objective_value,generation,evaluations
7.694456272350528,0,30
24.530523457458393,1,111
108.2512680513371,2,198
31.73423125693902,3,284
9.831777916039146,4,370
7.459079402241794,5,448
7.459079402241794,6,534
1.071928702126276,7,614
1.071928702126276,8,693
4.517490970450701,9,771
1.3338035831006632,10,859
3.5545279016556726,11,943
1.618601794717147,12,1028
6.924294782853874,13,1111
6.7483416012046495,14,1191
5.598444636082375,15,1291
1.679414391929694,16,1366
2.5166439924143287,17,1448
0.8294776087024888,18,1524
1.0004836080762354,19,1601
0.734241300182612,20,1700
1.0004836080762354,21,1778
0.8067110654232907,22,1853
0.2887561686670108,23,1918
0.2056124026220301,24,2009
0.2056124026220301,25,2101
0.29613454660424066,26,2179
0.2057693759272763,27,2262
0.2057693759272763,28,2351
0.1808169502808919,29,2428
0.1850309587487271,30,2514
0.10496927556987827,31,2587
0.08867546321240505,32,2670
0.08867546321240505,33,2753
0.155267257821146,34,2851
0.1465665944491188,35,2928
0.09264760004269802,36,3021
0.09264760004269802,37,3114
0.11718273502939228,38,3213
0.03539384598904162,39,3312
0.1594829316377197,40,3391
0.1594829316377197,41,3467
0.050117653677711226,42,3551
0.264246861257252,43,3640
0.264246861257252,44,3720
0.264246861257252,45,3825
0.07425766348920447,46,3903
0.420417703003504,47,3988
0.420417703003504,48,4061
0.18592457216057892,49,4156
0.05806708538457141,50,4213
0.05806708538457141,51,4300
0.05806708538457141,52,4383
0.05806708538457141,53,4474
0.06000140106108816,54,4560
0.18247571920249103,55,4644
0.009900890645970856,56,4720
0.009900890645970856,57,4808
0.009900890645970856,58,4897
0.05415327720848458,59,4983
0.06832564398868968,60,5066
0.059021548332305454,61,5150
0.059021548332305454,62,5228
0.059021548332305454,63,5315
0.07345003333240831,64,5402
0.07345003333240831,65,5463
0.07345003333240831,66,5549
0.1372196505357165,67,5632
0.19416099247262214,68,5716
0.2215618123156906,69,5790
0.04186015048396258,70,5883
0.04186015048396258,71,5956
0.054492363275066354,72,6031
0.24277089245411534,73,6115
0.0839204543862143,74,6201
0.02370031419184133,75,6284
0.13838946727291307,76,6364
0.13838946727291307,77,6432
0.2520827451501233,78,6526
0.19541231625164418,79,6606
0.19541231625164418,80,6688
0.31776866839828244,81,6761
0.31051441889847403,82,6836
0.31051441889847403,83,6919
0.23978135155171654,84,6994
0.2070310001778622,85,7079
0.3331867955723488,86,7173
0.279838498015622,87,7261
0.1042549622111847,88,7340
0.04031723228163875,89,7431
0.16803549270604498,90,7533
0.14044778851630843,91,7605
0.02005642151523918,92,7700
0.18175044787500014,93,7776
0.18175044787500014,94,7864
0.17555869406137273,95,7944
0.17555869406137273,96,8032
0.17555869406137273,97,8110
0.04315748859318583,98,8200
0.04315748859318583,99,8277
0.04315748859318583,100,8370
0.14050632497441531,101,8455
0.03979589747390599,102,8532
0.14050632497441531,103,8617
0.12222216792230692,104,8695
0.12222216792230692,105,8770
0.14529576145821405,106,8847
0.1587097045539377,107,8923
0.10978517254316,108,9019
0.046223271176143624,109,9097
0.06885896900678873,110,9182
0.10978517254316,111,9271
0.09969694850322154,112,9358
0.30544927694185725,113,9441
0.0945753049467649,114,9517
0.0945753049467649,115,9611
0.05331620711729233,116,9701
0.17488333364406872,117,9777
0.012082542677879981,118,9876
0.012082542677879981,119,9962
0.012082542677879981,120,10041
0.0954543952586337,121,10137
0.0954543952586337,122,10213
0.01021756292457679,123,10284
0.0954543952586337,124,10364
0.09049176587002122,125,10448
0.14130736149793582,126,10529
0.14130736149793582,127,10605
0.14130736149793582,128,10676
0.14209237189953627,129,10761
0.08306998762172646,130,10835
0.06592666922911254,131,10918
0.06592666922911254,132,11007
0.06592666922911254,133,11101
0.07676911462768722,134,11193
0.3392447625587357,135,11274
0.06099377963733185,136,11351
0.06934909742463259,137,11446
0.21112318837877805,138,11538
0.15026551278840436,139,11617
0.21112318837877805,140,11689
0.20962193138456636,141,11778
0.36778297811359084,142,11860
0.1419385834321679,143,11938
0.23378174790448014,144,11999
0.23378174790448014,145,12074
0.12525267290685477,146,12152
0.068762654732888,147,12236
0.05028069437752273,148,12322
0.05028069437752273,149,12402
0.05028069437752273,150,12472
0.05028069437752273,151,12553
0.07839915505322224,152,12637
0.07839915505322224,153,12715
0.07839915505322224,154,12800
0.07839915505322224,155,12896
0.0020814621942974163,156,12981
0.0020814621942974163,157,13065
0.01980527252869641,158,13163
0.1671757624796653,159,13238
0.014179228573374631,160,13315
0.08440730359804645,161,13416
0.1592785155036685,162,13493
0.06034879167220351,163,13577
0.09114829416710646,164,13653
0.09114829416710646,165,13764
0.09114829416710646,166,13844
0.09114829416710646,167,13918
0.09114829416710646,168,13997
0.09114829416710646,169,14081
0.0501562577398816,170,14168
0.09114829416710646,171,14240
0.09114829416710646,172,14317
0.5614278654337516,173,14399
0.38151647884943374,174,14478
0.1385755848940338,175,14571
0.1385755848940338,176,14649
0.1385755848940338,177,14739
0.5526061394016871,178,14804
0.3185202512443438,179,14875
0.19352402540297042,180,14966
0.06842751686751414,181,15052
0.06842751686751414,182,15134
0.1079128740423136,183,15228
0.004096667790632353,184,15300
0.004096667790632353,185,15395
0.004566526270908904,186,15478
0.058900058464122926,187,15556
0.006303042517577521,188,15646
0.006303042517577521,189,15728
0.006303042517577521,190,15810
0.006303042517577521,191,15880
0.006303042517577521,192,15958
0.058900058464122926,193,16036
0.058900058464122926,194,16126
0.058900058464122926,195,16194
0.058900058464122926,196,16295
0.1697416152410955,197,16389
0.18612281667530453,198,16477
0.20753996888360338,199,16556
0.23245284266402583,200,16644
0.23245284266402583,201,16737
0.28441277191292963,202,16803
0.17280373675779795,203,16879
0.17280373675779795,204,16964
0.2317119074937577,205,17043
0.39752877064547676,206,17139
0.22868793048836783,207,17226
0.5304012536107592,208,17297
