objective_value,generation,evaluations
120.51196247281723,0,30
113.27807257139663,1,93
108.20484246745961,2,141
86.99741416103032,3,191
73.37472844871053,4,251
61.332955972872256,5,294
59.06689893604559,6,344
78.56351633805062,7,394
88.88123734119863,8,448
84.10335680740071,9,498
65.22960239506091,10,549
62.99693004544823,11,597
79.028408151215,12,649
53.68065632576482,13,705
61.01591422936853,14,749
47.28859981802887,15,790
53.80631150065676,16,843
54.95242177085575,17,892
61.89278805653345,18,943
72.95456673487436,19,991
62.00765765482105,20,1044
64.29838116379764,21,1095
70.69763094984958,22,1137
65.3805556186118,23,1189
63.70460761764686,24,1238
79.93248693746966,25,1288
79.60099779703626,26,1351
72.9704734101792,27,1413
67.44308631706608,28,1460
47.100585756673304,29,1505
36.9501568327616,30,1555
42.72984915353968,31,1592
42.18560775773308,32,1641
55.08040627569554,33,1699
65.37702266133243,34,1743
59.3046884605598,35,1801
59.42239073120868,36,1842
58.708115652283006,37,1895
47.2959125947361,38,1941
53.829598489033266,39,1990
56.95903829123343,40,2043
49.82755328906623,41,2094
45.412965098689696,42,2149
48.387303697088285,43,2200
47.67168440086653,44,2258
40.13981976443796,45,2310
32.482087524499434,46,2357
44.79683105289057,47,2406
57.51264287558951,48,2459
35.82993888528166,49,2511
38.385539229641374,50,2559
51.08578427599112,51,2599
47.5008037814097,52,2637
42.34023978394778,53,2675
49.12247149789819,54,2729
53.039427849822445,55,2767
38.146729513975316,56,2826
58.4422306608123,57,2871
40.50418846686393,58,2913
48.66510812424183,59,2959
45.0022954663026,60,2998
59.062965614949164,61,3046
46.450435468218274,62,3097
59.42649848208701,63,3150
43.121680203946596,64,3207
60.893387957283736,65,3254
58.518137816908805,66,3302
64.084051751505,67,3351
73.66789060254337,68,3409
57.07544145047565,69,3468
53.69312333199952,70,3516
58.70155485528035,71,3567
65.23714430382907,72,3617
69.1980103880586,73,3673
63.91645123748619,74,3736
42.37878819544091,75,3798
53.16306601358488,76,3838
54.52352785887851,77,3884
57.02001098818302,78,3935
46.412283948726966,79,3978
44.094387570902434,80,4026
43.204104040939036,81,4081
58.474575784343614,82,4127
59.51134162254365,83,4184
65.9460194564131,84,4233
59.241338257471355,85,4279
58.27088884717458,86,4337
65.38707560948198,87,4382
61.68163681514676,88,4432
47.32580736028015,89,4482
64.91211606805906,90,4527
59.02195105599485,91,4584
57.674997246654215,92,4645
65.77481384342344,93,4686
71.1944794880002,94,4726
71.3694671651376,95,4773
78.421771797638,96,4828
85.38381601595427,97,4871
68.57560659810993,98,4927
66.94836647664167,99,4978
75.3646791082221,100,5030
71.92856193222713,101,5075
71.04151691203398,102,5120
56.53688693114916,103,5171
51.45976757501546,104,5221
80.45762268828865,105,5271
65.12299764783765,106,5324
68.29174196065667,107,5380
69.39858891956828,108,5429
57.12366033722439,109,5508
75.04172245420935,110,5550
66.83195835812468,111,5609
63.500200268926946,112,5651
76.8259365923316,113,5702
85.4364314834704,114,5754
69.34589603549794,115,5808
61.50856353359175,116,5860
62.94455498975186,117,5917
58.38187772028146,118,5959
63.891614132443536,119,6009
68.90862008475705,120,6065
53.36434661691885,121,6108
53.82089239020762,122,6157
62.14663225157622,123,6224
58.05446110147057,124,6271
41.31859930861238,125,6324
39.7290200863432,126,6377
45.60442237179996,127,6418
46.362367362189175,128,6469
55.478159573025,129,6526
53.36389767008204,130,6573
42.272775097125404,131,6627
47.47933609782652,132,6673
47.72938957005868,133,6732
45.62214624024774,134,6789
51.81843048523096,135,6838
63.21061990117453,136,6888
61.51124493524158,137,6932
59.171374627403225,138,7001
47.949149919350916,139,7050
58.841540967963184,140,7102
45.10485275870921,141,7166
38.54479050354182,142,7216
31.926033314539595,143,7270
34.60636029719035,144,7321
41.519217663973976,145,7372
34.17499933768953,146,7420
52.90991113148236,147,7475
39.02031361936491,148,7530
43.736411407858654,149,7587
47.461941586019556,150,7625
48.88599330354877,151,7666
57.517230652663024,152,7718
42.78468826767351,153,7772
35.96958836993302,154,7819
52.18919287315259,155,7861
47.97623719990119,156,7911
41.93593592185396,157,7967
48.66267599989596,158,8023
50.215794591369345,159,8069
51.04756405509595,160,8132
67.7380879596596,161,8183
64.66544476665655,162,8239
39.52239238428177,163,8289
57.134214219416236,164,8331
44.64548473316494,165,8372
47.654720683330694,166,8420
48.46880161735066,167,8467
53.46963107290027,168,8517
51.53441696050912,169,8571
50.440230089352966,170,8613
65.33372542652333,171,8661
42.7660284291853,172,8714
34.542849976568704,173,8760
35.037118829307914,174,8798
52.090804987751106,175,8851
45.35189247823512,176,8915
26.993912921197406,177,8972
34.32633988464195,178,9016
40.330265249270056,179,9059
57.58928714687518,180,9116
64.26698739382249,181,9161
64.01530263361899,182,9225
76.30840894629901,183,9267
74.96522921105245,184,9327
