objective_value,generation,evaluations
11038.888788588034,0,30
12654.059041101209,1,101
10946.158918311796,2,171
7238.140609329669,3,265
1791.364627894636,4,337
1307.6331993944375,5,418
1307.6331993944375,6,505
1353.4643040534436,7,575
2519.482415948225,8,658
1895.1955925570142,9,729
1895.1955925570142,10,814
2161.0903724760615,11,899
2170.700117125665,12,984
2109.5641264964925,13,1059
1221.5968981209455,14,1152
1216.6482129726649,15,1227
1248.5274472038018,16,1297
1261.0367323162575,17,1387
1663.0368360312928,18,1478
3074.1106018697583,19,1560
3074.1106018697583,20,1654
3012.012172893069,21,1732
3012.012172893069,22,1814
3012.012172893069,23,1894
2979.670604271961,24,1978
2936.4844319408717,25,2070
2794.647475100981,26,2142
2401.514198805815,27,2215
2401.514198805815,28,2299
1846.3100490526845,29,2392
695.7454880730608,30,2462
695.7454880730608,31,2544
493.59557424624813,32,2628
552.7668394898968,33,2694
551.3840539487658,34,2779
429.4827260409017,35,2866
364.4647635773722,36,2949
364.4647635773722,37,3028
364.4647635773722,38,3109
286.301997952869,39,3200
294.98877295494395,40,3278
212.07317649585042,41,3375
246.16995927448394,42,3448
256.79056466991705,43,3545
377.9945461701786,44,3622
392.1152563886041,45,3698
392.1152563886041,46,3780
415.2734416406157,47,3868
308.8375061982603,48,3956
308.8375061982603,49,4048
254.18146454448896,50,4146
237.98982633824872,51,4232
237.98982633824872,52,4317
282.6433571656975,53,4407
339.3509831591079,54,4492
339.3509831591079,55,4579
203.24956237432087,56,4674
216.48004728277456,57,4756
229.48629731631564,58,4854
300.6647872801482,59,4931
156.09537885847476,60,5017
156.09537885847476,61,5114
170.51387525553412,62,5205
170.51387525553412,63,5292
165.4200017889321,64,5379
165.4200017889321,65,5474
133.67488054600065,66,5561
163.14505041652754,67,5654
148.44167363503863,68,5733
128.4822047970926,69,5817
81.7409159301641,70,5896
304.12768271021343,71,5984
257.4798982910968,72,6056
246.6339715541824,73,6147
231.69216434479398,74,6215
195.03124424731732,75,6295
321.3080901658963,76,6386
278.1534502653735,77,6455
278.1534502653735,78,6539
366.83231550832267,79,6617
285.5315330407475,80,6695
356.0915025977763,81,6782
356.0915025977763,82,6853
