objective_value,generation,evaluations
1201.4396206407223,0,30
866.1885684396577,1,88
857.017818322041,2,132
884.0186433365518,3,175
861.7833639295711,4,224
883.3637819941935,5,275
783.102956384932,6,337
722.0371656011662,7,411
643.5271578066092,8,475
635.2923339079098,9,522
675.1558455451425,10,564
701.3014691581845,11,613
668.8587364384623,12,674
641.6018457714101,13,738
621.5592974752781,14,790
582.1778475283788,15,854
593.5754544844972,16,905
622.7799000636196,17,946
584.1619313160882,18,987
599.0645547466011,19,1051
595.9164159562129,20,1114
594.5275335898127,21,1185
685.2263078033056,22,1255
606.7159592913338,23,1319
587.9346151813206,24,1376
581.9276946852453,25,1431
605.0546035383309,26,1492
568.1268522311952,27,1548
582.9890636766679,28,1613
579.6966819948445,29,1666
592.8942076330284,30,1736
602.3971172180507,31,1802
584.1673653032176,32,1868
637.0416890237298,33,1924
667.4862037208889,34,1983
622.0663680113335,35,2053
587.1563764569362,36,2122
577.5878042831214,37,2175
586.6652017806264,38,2261
612.9146800242033,39,2313
568.249175417593,40,2370
588.5509018139744,41,2418
569.2819236951536,42,2478
599.1722044922246,43,2556
578.7654325522808,44,2617
638.698551819225,45,2665
603.7105943394554,46,2724
681.1931315729205,47,2792
660.7249347601155,48,2865
588.9772592344736,49,2924
632.8545746396412,50,2982
598.2050725596237,51,3037
625.7315367346837,52,3090
623.7880890721908,53,3151
619.0914575258046,54,3209
598.1389569874002,55,3268
643.9379998436139,56,3330
629.116261410097,57,3379
702.9272098971514,58,3429
644.8685091807229,59,3491
612.0736046034144,60,3556
616.2233505268687,61,3612
593.5304136343345,62,3661
600.3828697172862,63,3739
588.7844905715965,64,3796
624.6273429428657,65,3848
578.5536737276338,66,3896
600.495509759668,67,3959
607.1671130970974,68,4038
603.4553799390242,69,4102
625.1177743611572,70,4153
638.9953537474489,71,4215
696.7445494817996,72,4290
613.6685464180673,73,4370
640.316778361888,74,4415
610.6812035264757,75,4457
590.5044824780307,76,4527
599.0780862826991,77,4592
564.2533727216353,78,4657
567.9841728541389,79,4714
591.4089659868014,80,4786
564.348649509257,81,4861
570.9476271376338,82,4920
591.7566359112475,83,4985
619.9731708862364,84,5051
560.3551910297972,85,5129
586.531753256146,86,5197
571.2255304054838,87,5248
567.8613617721644,88,5309
633.8935376582228,89,5371
598.7301226328348,90,5433
605.7463594079018,91,5511
608.3593244838657,92,5571
644.0371402039884,93,5626
611.6966776361269,94,5689
681.2466138739237,95,5745
658.1435359423895,96,5793
664.9515019610685,97,5843
637.7055621954642,98,5897
667.5737507503375,99,5960
590.3792829367801,100,6017
624.7676863964557,101,6080
573.472194135556,102,6137
654.7451569026402,103,6201
587.3915531079074,104,6255
609.7442562850217,105,6320
662.5574452918174,106,6364
598.5193930586147,107,6411
597.4606392781925,108,6466
576.3584722630694,109,6530
594.442335184051,110,6600
574.7001086718767,111,6674
589.9496131657456,112,6729
562.199549303939,113,6783
602.6699455929981,114,6863
621.9924118016133,115,6915
636.0739318023116,116,6965
610.1523171759741,117,7025
618.2625644705461,118,7077
591.2247584941442,119,7125
663.2835235579503,120,7184
604.9569553097031,121,7243
591.8162062196802,122,7311
581.1353962523362,123,7372
573.7176622269026,124,7449
611.4058513969394,125,7495
675.6718663882461,126,7557
633.8364540066234,127,7613
579.2220311130475,128,7675
576.069015740456,129,7739
564.8671831963939,130,7823
576.3382523703185,131,7879
587.9304160657377,132,7930
604.8307874747434,133,7993
580.4806231990806,134,8050
614.0864081846748,135,8119
651.2733689798083,136,8167
602.1822064399912,137,8229
619.8162441165086,138,8304
667.1553632101406,139,8374
592.3966092241774,140,8448
611.4891897848272,141,8493
568.3613428505219,142,8541
595.503000116202,143,8608
605.3895932317951,144,8667
572.2646546705078,145,8721
613.304301853284,146,8786
657.8733693355659,147,8844
595.443675378094,148,8927
673.5645359502596,149,8989
626.178837702799,150,9040
582.3251888780735,151,9114
638.182384222642,152,9170
698.6556719446075,153,9218
657.6904884635956,154,9278
634.9195010754997,155,9341
631.756228236053,156,9397
640.369307657922,157,9466
624.1419975146348,158,9529
596.8430224419608,159,9591
593.4809282756462,160,9662
610.0627021604698,161,9722
608.502153601889,162,9776
632.5445672950791,163,9851
576.428599793006,164,9919
645.7432132572894,165,9976
559.7209891613074,166,10040
566.4726250172826,167,10105
569.5274244161224,168,10169
584.3815742855406,169,10240
587.8712791823696,170,10304
591.1974259945887,171,10368
579.861606188631,172,10420
603.6800792402832,173,10473
587.981285501204,174,10548
587.1848898741619,175,10627
582.5712043447088,176,10674
592.4893366487472,177,10730
622.8826947407883,178,10795
582.3192353908878,179,10867
593.3793475802429,180,10932
621.3411323598916,181,10998
583.1101438191556,182,11067
573.4950809156071,183,11133
617.7748793061983,184,11182
591.8631756975194,185,11245
566.2825013529045,186,11317
587.1105109424484,187,11384
587.2363306769062,188,11458
615.4436654862011,189,11540
565.9308956828957,190,11606
584.4494430815882,191,11678
626.63366794187,192,11743
583.2869880007584,193,11817
590.7719084475918,194,11879
596.8713945790253,195,11934
617.7999924893918,196,11999
597.978465558979,197,12063
601.5635813549061,198,12127
568.243030866666,199,12205
580.0699126027705,200,12271
578.9095150571093,201,12337
603.9340888899526,202,12391
559.6570662585657,203,12454
619.8749288291385,204,12521
579.6611171894458,205,12585
591.8520085383632,206,12661
595.7905830782679,207,12722
581.4939019469884,208,12784
591.8539493585818,209,12836
574.7087184120328,210,12899
610.7868482105548,211,12955
609.7016644597579,212,13008
612.814813102354,213,13074
580.4906755803843,214,13137
618.1738016578192,215,13195
640.6937139101506,216,13259
615.8569483225222,217,13332
673.8688652974076,218,13395
593.3455324277566,219,13448
598.8799258394795,220,13516
592.6543907677865,221,13574
598.4748079528242,222,13641
590.7298606006302,223,13711
612.2819834927159,224,13783
622.6507753981123,225,13851
619.5109423614317,226,13915
672.0543617976575,227,13970
597.5616072359653,228,14030
607.3959136584476,229,14086
595.2294097993765,230,14167
694.6524662110921,231,14239
638.7598841175507,232,14309
671.0912385547144,233,14374
641.919001568383,234,14426
670.6444515241437,235,14483
662.180271850438,236,14545
627.7156449065678,237,14597
666.5542281828598,238,14666
705.7999412313122,239,14726
655.8250820799922,240,14785
609.3020458298006,241,14859
587.5961630303088,242,14918
616.9912193721027,243,14978
582.442756784214,244,15043
589.7435974978082,245,15115
569.9924561836735,246,15185
586.2954873625645,247,15253
580.4759550790177,248,15307
581.700784789344,249,15370
634.6228512588616,250,15427
625.7541165882908,251,15472
590.3680006396864,252,15535
582.5340113092202,253,15605
629.8092399957914,254,15651
667.5978471661622,255,15711
645.8987205914041,256,15780
615.7415441542971,257,15835
634.6768850887447,258,15901
586.3881214394094,259,15968
577.7473242608835,260,16022
