objective_value,generation,evaluations
21.602047127134806,0,30
20.902847571440173,1,87
20.99200296768803,2,135
20.888426870453586,3,187
20.99200296768803,4,239
21.016579624360453,5,305
21.016579624360453,6,354
20.911425858057623,7,410
20.90950996750876,8,461
20.731319428798937,9,522
20.960231245031363,10,565
20.895245823952536,11,617
20.9567438750261,12,680
20.9567438750261,13,732
21.057818647226338,14,796
21.017631389059172,15,856
21.017631389059172,16,910
20.73002090001178,17,969
20.73002090001178,18,1015
20.73002090001178,19,1062
20.73002090001178,20,1109
20.73002090001178,21,1163
20.73002090001178,22,1209
20.73002090001178,23,1251
20.73002090001178,24,1302
20.73002090001178,25,1357
20.925970553365374,26,1409
20.888514959119448,27,1465
20.921640735489873,28,1525
20.921640735489873,29,1577
20.803444119369978,30,1623
20.803444119369978,31,1669
20.803444119369978,32,1734
20.803444119369978,33,1770
20.803444119369978,34,1810
20.803444119369978,35,1864
20.803444119369978,36,1916
20.863128018147165,37,1958
20.863128018147165,38,2015
20.900674498429968,39,2060
20.900674498429968,40,2110
20.900674498429968,41,2173
20.900674498429968,42,2221
21.002039220037425,43,2262
21.002039220037425,44,2325
20.891092059278204,45,2392
20.891092059278204,46,2446
20.87976030573103,47,2494
20.87976030573103,48,2543
20.87976030573103,49,2594
20.87976030573103,50,2653
20.91835829645482,51,2702
20.91835829645482,52,2759
20.91835829645482,53,2805
20.91835829645482,54,2859
20.858967584491808,55,2912
20.88208911999689,56,2963
20.889634339660383,57,3015
20.889634339660383,58,3073
20.92391636670962,59,3126
20.711148288818325,60,3191
20.91571314174747,61,3236
21.043425097929624,62,3293
21.02612857554411,63,3352
21.085195699118675,64,3414
21.070874669040293,65,3486
20.965111985079435,66,3542
20.903042143315616,67,3592
20.903042143315616,68,3636
20.922631598746488,69,3699
20.938588206518016,70,3743
20.991720622741,71,3801
20.859202396115972,72,3856
20.96198352112515,73,3908
20.919698976813088,74,3974
20.856810347465707,75,4034
20.988884172018537,76,4088
20.937890858899927,77,4139
20.85355178078196,78,4192
20.85355178078196,79,4251
20.85355178078196,80,4309
20.85355178078196,81,4363
20.85355178078196,82,4411
20.85355178078196,83,4467
20.85355178078196,84,4529
20.85355178078196,85,4591
20.85355178078196,86,4646
20.85355178078196,87,4693
20.85355178078196,88,4745
20.85355178078196,89,4808
20.85355178078196,90,4867
20.85355178078196,91,4915
20.84814965627372,92,4959
20.84814965627372,93,5009
20.84814965627372,94,5064
20.84814965627372,95,5114
20.832332619804315,96,5174
20.832332619804315,97,5214
20.832332619804315,98,5266
20.832332619804315,99,5329
20.832332619804315,100,5390
20.947849247287532,101,5443
21.033222337734248,102,5500
21.00685394640436,103,5562
21.00685394640436,104,5622
20.87628779199088,105,5670
20.825226669836393,106,5717
20.94470713576829,107,5763
20.901163133982767,108,5829
20.901163133982767,109,5893
20.901163133982767,110,5951
20.901163133982767,111,6014
20.901163133982767,112,6082
20.89973163128705,113,6145
20.89973163128705,114,6222
20.89973163128705,115,6275
20.95987763072307,116,6339
20.890322162590245,117,6393
20.95987763072307,118,6444
20.95987763072307,119,6493
20.95987763072307,120,6558
20.95016583110645,121,6611
20.832791496175364,122,6672
20.88501678461534,123,6731
20.88501678461534,124,6783
20.95016583110645,125,6837
20.938495073916965,126,6893
20.938495073916965,127,6949
20.938495073916965,128,7001
20.927360479167024,129,7054
20.786958981404954,130,7118
20.786958981404954,131,7171
20.786958981404954,132,7222
20.786958981404954,133,7281
20.80217426909937,134,7345
20.80217426909937,135,7401
20.80217426909937,136,7449
20.80217426909937,137,7497
20.80217426909937,138,7535
20.80217426909937,139,7589
20.85493207251891,140,7646
20.85493207251891,141,7701
20.91385346199436,142,7748
20.91385346199436,143,7806
20.86622236762431,144,7860
20.86622236762431,145,7920
20.861425678897977,146,7966
20.86622236762431,147,8028
20.86622236762431,148,8086
20.86622236762431,149,8153
20.903702161334042,150,8201
20.855088758381495,151,8267
20.925277377243432,152,8314
20.936851875720958,153,8367
20.981010631690246,154,8420
20.981010631690246,155,8474
20.981010631690246,156,8527
20.976569750382943,157,8597
20.976569750382943,158,8658
20.976569750382943,159,8712
20.93016440226313,160,8773
20.93016440226313,161,8833
20.99239563475508,162,8884
20.99239563475508,163,8939
20.904935541075652,164,8998
20.99239563475508,165,9057
20.92634293030045,166,9107
20.92634293030045,167,9154
20.92634293030045,168,9209
20.92634293030045,169,9254
20.92634293030045,170,9299
20.886556687157594,171,9356
20.886556687157594,172,9409
20.945334756776084,173,9474
20.80176241013538,174,9530
20.899205339555888,175,9580
20.899205339555888,176,9639
20.86205785276711,177,9691
20.86205785276711,178,9750
20.86205785276711,179,9819
20.86205785276711,180,9868
20.976820441687188,181,9927
20.986296039673555,182,9981
21.09164966893791,183,10036
20.967742800630145,184,10097
20.868472239906183,185,10152
20.868472239906183,186,10214
20.868472239906183,187,10263
20.868472239906183,188,10317
20.788881338822446,189,10375
20.960936406700625,190,10426
20.903225672020397,191,10492
20.903225672020397,192,10547
20.903225672020397,193,10605
20.935205457485758,194,10679
20.935205457485758,195,10743
20.935205457485758,196,10800
20.935205457485758,197,10855
20.935205457485758,198,10908
20.935205457485758,199,10973
20.935205457485758,200,11020
20.962060586343725,201,11084
20.898345665858496,202,11140
20.898345665858496,203,11190
20.898345665858496,204,11248
20.898345665858496,205,11309
20.898345665858496,206,11370
20.898345665858496,207,11430
20.898345665858496,208,11492
20.991742982732784,209,11549
20.991742982732784,210,11603
20.911011504280488,211,11654
20.970155822300516,212,11711
20.911559635126505,213,11757
20.781320323973457,214,11809
20.781320323973457,215,11860
20.781320323973457,216,11900
20.781320323973457,217,11948
20.781320323973457,218,12005
20.781320323973457,219,12055
20.781320323973457,220,12113
20.781320323973457,221,12165
20.75083148656904,222,12218
20.75083148656904,223,12277
20.781320323973457,224,12329
20.781320323973457,225,12379
20.781320323973457,226,12425
20.781320323973457,227,12467
20.781320323973457,228,12510
20.781320323973457,229,12562
20.781320323973457,230,12611
20.781320323973457,231,12665
20.781320323973457,232,12719
20.833417080924225,233,12780
20.833417080924225,234,12829
20.833417080924225,235,12886
20.833417080924225,236,12945
20.833417080924225,237,13005
20.913177962309476,238,13051
20.913177962309476,239,13107
20.913177962309476,240,13155
20.913177962309476,241,13215
20.913177962309476,242,13281
20.85933631932365,243,13334
20.913177962309476,244,13396
20.913177962309476,245,13447
20.86572188992751,246,13504
20.895515848155462,247,13562
20.852323595224068,248,13620
20.852323595224068,249,13686
20.852323595224068,250,13736
20.852323595224068,251,13789
20.980046484123232,252,13840
20.980046484123232,253,13904
20.98026124461678,254,13965
20.91608286968116,255,14008
20.854088316755504,256,14064
20.854088316755504,257,14122
20.854088316755504,258,14188
20.854088316755504,259,14251
20.854088316755504,260,14298
20.720447254976477,261,14351
20.854088316755504,262,14409
20.854088316755504,263,14473
20.854088316755504,264,14540
20.91608286968116,265,14589
20.995825991265598,266,14656
20.995825991265598,267,14731
20.882036491544394,268,14791
20.911060300132082,269,14847
20.836021331851114,270,14904
20.836021331851114,271,14972
20.836021331851114,272,15037
20.836021331851114,273,15083
20.836021331851114,274,15134
20.995136104801954,275,15181
20.743319390422347,276,15248
20.93098940992767,277,15300
20.93098940992767,278,15364
20.926885727590307,279,15419
20.906995548637354,280,15468
20.93098940992767,281,15536
20.907732651966253,282,15586
20.907732651966253,283,15652
20.907732651966253,284,15721
20.8828972991345,285,15774
20.8828972991345,286,15830
20.8828972991345,287,15893
20.907732651966253,288,15943
20.90204632734222,289,16002
20.90204632734222,290,16069
20.93098940992767,291,16132
21.000287464675598,292,16185
21.000287464675598,293,16245
21.000287464675598,294,16299
21.000287464675598,295,16368
21.03238188738659,296,16419
21.03238188738659,297,16491
20.88397274159609,298,16564
20.867842120983298,299,16618
20.748527675540828,300,16670
20.748527675540828,301,16720
20.748527675540828,302,16766
20.748527675540828,303,16809
20.748527675540828,304,16857
20.748527675540828,305,16900
20.748527675540828,306,16941
20.748527675540828,307,16990
20.748527675540828,308,17034
20.748527675540828,309,17086
20.748527675540828,310,17130
20.748527675540828,311,17183
20.748527675540828,312,17231
