objective_value,generation,evaluations
80590.22521800018,0,30
40640.936434426025,1,94
724.417562735632,2,172
724.417562735632,3,249
218.24051926729913,4,334
218.24051926729913,5,401
218.24051926729913,6,489
218.24051926729913,7,571
105.58048481958568,8,644
26.311213289086083,9,725
26.311213289086083,10,816
1.110325904836271,11,894
1.110325904836271,12,975
1.110325904836271,13,1055
1.110325904836271,14,1125
1.110325904836271,15,1216
1.110325904836271,16,1300
1.110325904836271,17,1398
1.110325904836271,18,1484
1.110325904836271,19,1564
1.110325904836271,20,1646
1.110325904836271,21,1733
1.110325904836271,22,1819
1.110325904836271,23,1886
1.110325904836271,24,1973
1.110325904836271,25,2055
1.110325904836271,26,2143
1.110325904836271,27,2216
1.110325904836271,28,2300
1.110325904836271,29,2387
1.110325904836271,30,2455
1.110325904836271,31,2545
1.110325904836271,32,2627
1.110325904836271,33,2701
1.110325904836271,34,2788
1.110325904836271,35,2874
1.110325904836271,36,2949
1.110325904836271,37,3027
1.110325904836271,38,3106
1.110325904836271,39,3189
1.110325904836271,40,3261
1.110325904836271,41,3351
1.110325904836271,42,3438
1.110325904836271,43,3524
1.110325904836271,44,3625
1.110325904836271,45,3704
1.110325904836271,46,3789
1.110325904836271,47,3874
1.110325904836271,48,3965
1.110325904836271,49,4037
1.110325904836271,50,4117
1.110325904836271,51,4223
1.110325904836271,52,4309
1.110325904836271,53,4387
1.110325904836271,54,4467
1.110325904836271,55,4556
1.110325904836271,56,4622
1.110325904836271,57,4686
1.110325904836271,58,4783
1.110325904836271,59,4869
1.110325904836271,60,4944
1.110325904836271,61,5012
1.110325904836271,62,5089
1.110325904836271,63,5170
1.110325904836271,64,5257
1.110325904836271,65,5340
1.110325904836271,66,5426
1.110325904836271,67,5509
1.110325904836271,68,5589
1.110325904836271,69,5678
1.110325904836271,70,5764
1.110325904836271,71,5858
1.110325904836271,72,5928
1.110325904836271,73,6003
1.110325904836271,74,6084
1.110325904836271,75,6169
1.110325904836271,76,6253
1.110325904836271,77,6328
1.110325904836271,78,6399
1.110325904836271,79,6484
1.110325904836271,80,6568
1.110325904836271,81,6673
1.110325904836271,82,6761
1.110325904836271,83,6835
1.110325904836271,84,6922
1.110325904836271,85,7015
1.110325904836271,86,7109
1.110325904836271,87,7201
1.110325904836271,88,7289
1.110325904836271,89,7375
1.110325904836271,90,7454
1.110325904836271,91,7532
1.110325904836271,92,7614
1.110325904836271,93,7684
1.110325904836271,94,7764
1.110325904836271,95,7842
1.110325904836271,96,7919
1.110325904836271,97,8001
1.110325904836271,98,8084
1.110325904836271,99,8166
1.110325904836271,100,8249
1.110325904836271,101,8348
1.110325904836271,102,8435
1.110325904836271,103,8512
1.110325904836271,104,8586
1.110325904836271,105,8675
1.110325904836271,106,8765
1.110325904836271,107,8836
1.110325904836271,108,8901
1.110325904836271,109,8980
1.110325904836271,110,9043
1.110325904836271,111,9114
1.110325904836271,112,9201
1.110325904836271,113,9281
1.110325904836271,114,9369
1.110325904836271,115,9444
1.110325904836271,116,9523
1.110325904836271,117,9617
1.110325904836271,118,9705
1.110325904836271,119,9793
1.110325904836271,120,9879
1.110325904836271,121,9974
1.110325904836271,122,10069
1.110325904836271,123,10155
1.110325904836271,124,10247
1.110325904836271,125,10327
1.110325904836271,126,10421
1.110325904836271,127,10514
1.110325904836271,128,10590
1.110325904836271,129,10676
1.110325904836271,130,10761
1.110325904836271,131,10843
1.110325904836271,132,10929
1.110325904836271,133,11023
0.18429090898390116,134,11117
0.18429090898390116,135,11210
0.18429090898390116,136,11297
0.18429090898390116,137,11378
0.18429090898390116,138,11454
0.18429090898390116,139,11540
0.18429090898390116,140,11631
0.18429090898390116,141,11713
0.18429090898390116,142,11797
0.18429090898390116,143,11880
0.18429090898390116,144,11957
0.18429090898390116,145,12037
0.18429090898390116,146,12121
0.18429090898390116,147,12207
0.18429090898390116,148,12292
0.18429090898390116,149,12355
0.18429090898390116,150,12444
0.18429090898390116,151,12526
0.18429090898390116,152,12608
0.18429090898390116,153,12705
0.18429090898390116,154,12786
0.18429090898390116,155,12871
0.18429090898390116,156,12956
0.18429090898390116,157,13025
0.18429090898390116,158,13104
0.18429090898390116,159,13193
0.18429090898390116,160,13283
0.18429090898390116,161,13361
0.18429090898390116,162,13444
0.18429090898390116,163,13529
0.18429090898390116,164,13597
0.18429090898390116,165,13683
0.18429090898390116,166,13756
0.18429090898390116,167,13839
0.18429090898390116,168,13932
0.18429090898390116,169,14027
0.18429090898390116,170,14108
0.18429090898390116,171,14187
0.18429090898390116,172,14278
0.18429090898390116,173,14370
0.18429090898390116,174,14443
0.18429090898390116,175,14534
0.18429090898390116,176,14621
0.18429090898390116,177,14688
0.18429090898390116,178,14777
0.18429090898390116,179,14860
0.18429090898390116,180,14933
0.18429090898390116,181,15039
0.18429090898390116,182,15111
0.18429090898390116,183,15193
0.18429090898390116,184,15268
0.18429090898390116,185,15355
0.18429090898390116,186,15452
0.18429090898390116,187,15538
0.18429090898390116,188,15626
0.18429090898390116,189,15707
0.18429090898390116,190,15793
0.18429090898390116,191,15876
0.18429090898390116,192,15938
0.18429090898390116,193,16018
0.18429090898390116,194,16112
0.18429090898390116,195,16201
0.18429090898390116,196,16283
0.18429090898390116,197,16369
0.18429090898390116,198,16460
0.18429090898390116,199,16543
0.18429090898390116,200,16630
0.18429090898390116,201,16712
0.18429090898390116,202,16787
0.18429090898390116,203,16877
0.18429090898390116,204,16974
0.18429090898390116,205,17053
0.18429090898390116,206,17129
0.18429090898390116,207,17209
0.18429090898390116,208,17295
0.18429090898390116,209,17374
0.18429090898390116,210,17461
0.18429090898390116,211,17544
0.18429090898390116,212,17627
0.18429090898390116,213,17710
0.18429090898390116,214,17773
0.18429090898390116,215,17848
0.18429090898390116,216,17935
0.18429090898390116,217,18016
0.18429090898390116,218,18116
0.18429090898390116,219,18200
0.18429090898390116,220,18282
0.18429090898390116,221,18374
0.18429090898390116,222,18440
0.18429090898390116,223,18517
0.18429090898390116,224,18601
0.18429090898390116,225,18701
0.18429090898390116,226,18788
0.18429090898390116,227,18869
0.18429090898390116,228,18968
0.18429090898390116,229,19049
0.18429090898390116,230,19130
0.18429090898390116,231,19219
0.18429090898390116,232,19312
0.18429090898390116,233,19396
0.18429090898390116,234,19472
0.18429090898390116,235,19560
0.18429090898390116,236,19657
0.18429090898390116,237,19746
0.18429090898390116,238,19838
0.18429090898390116,239,19924
0.18429090898390116,240,20000
0.18429090898390116,241,20087
0.18429090898390116,242,20179
0.18429090898390116,243,20269
0.18429090898390116,244,20343
0.18429090898390116,245,20419
0.18429090898390116,246,20495
0.18429090898390116,247,20572
0.18429090898390116,248,20667
0.18429090898390116,249,20761
0.18429090898390116,250,20839
0.18429090898390116,251,20924
0.18429090898390116,252,21004
0.18429090898390116,253,21088
0.18429090898390116,254,21179
0.18429090898390116,255,21258
0.18429090898390116,256,21325
0.18429090898390116,257,21415
0.18429090898390116,258,21500
0.18429090898390116,259,21593
0.18429090898390116,260,21663
0.18429090898390116,261,21747
0.18429090898390116,262,21828
0.18429090898390116,263,21914
0.18429090898390116,264,21992
0.18429090898390116,265,22079
0.18429090898390116,266,22171
0.18429090898390116,267,22261
0.18429090898390116,268,22348
0.18429090898390116,269,22432
0.18429090898390116,270,22504
0.18429090898390116,271,22601
0.18429090898390116,272,22680
0.18429090898390116,273,22760
0.18429090898390116,274,22838
0.18429090898390116,275,22919
0.18429090898390116,276,23015
0.18429090898390116,277,23096
0.18429090898390116,278,23182
0.18429090898390116,279,23269
0.18429090898390116,280,23358
0.18429090898390116,281,23427
0.18429090898390116,282,23511
0.18429090898390116,283,23593
0.18429090898390116,284,23667
0.18429090898390116,285,23746
0.18429090898390116,286,23824
0.18429090898390116,287,23892
0.18429090898390116,288,23969
0.18429090898390116,289,24039
0.18429090898390116,290,24120
0.18429090898390116,291,24211
0.18429090898390116,292,24295
0.18429090898390116,293,24386
0.18429090898390116,294,24456
0.18429090898390116,295,24551
0.18429090898390116,296,24644
0.18429090898390116,297,24713
0.18429090898390116,298,24789
0.18429090898390116,299,24871
0.18429090898390116,300,24962
0.18429090898390116,301,25048
0.18429090898390116,302,25136
0.18429090898390116,303,25220
0.18429090898390116,304,25296
0.18429090898390116,305,25390
0.18429090898390116,306,25487
0.18429090898390116,307,25585
0.18429090898390116,308,25690
0.18429090898390116,309,25770
0.18429090898390116,310,25854
0.18429090898390116,311,25928
0.18429090898390116,312,26012
0.18429090898390116,313,26087
0.18429090898390116,314,26167
0.18429090898390116,315,26260
0.18429090898390116,316,26332
0.18429090898390116,317,26416
0.18429090898390116,318,26498
0.18429090898390116,319,26577
0.18429090898390116,320,26661
0.18429090898390116,321,26742
0.18429090898390116,322,26823
0.18429090898390116,323,26891
0.18429090898390116,324,26962
0.18429090898390116,325,27048
0.18429090898390116,326,27137
0.18429090898390116,327,27229
0.18429090898390116,328,27306
0.18429090898390116,329,27395
0.18429090898390116,330,27462
0.18429090898390116,331,27558
0.18429090898390116,332,27642
0.18429090898390116,333,27722
0.18429090898390116,334,27815
0.18429090898390116,335,27905
0.18429090898390116,336,27996
0.18429090898390116,337,28079
0.18429090898390116,338,28166
0.18429090898390116,339,28243
0.18429090898390116,340,28325
0.18429090898390116,341,28396
0.18429090898390116,342,28488
0.18429090898390116,343,28572
0.18429090898390116,344,28654
0.18429090898390116,345,28732
0.18429090898390116,346,28830
0.18429090898390116,347,28911
0.18429090898390116,348,28981
0.18429090898390116,349,29069
0.18429090898390116,350,29141
0.18429090898390116,351,29234
0.18429090898390116,352,29313
0.18429090898390116,353,29401
0.18429090898390116,354,29494
0.18429090898390116,355,29577
0.18429090898390116,356,29651
0.18429090898390116,357,29730
0.18429090898390116,358,29800
0.18429090898390116,359,29897
0.18429090898390116,360,29967
0.18429090898390116,361,30036
0.18429090898390116,362,30116
0.18429090898390116,363,30188
0.18429090898390116,364,30265
0.18429090898390116,365,30353
0.18429090898390116,366,30444
0.18429090898390116,367,30512
0.18429090898390116,368,30583
0.18429090898390116,369,30655
0.18429090898390116,370,30739
0.18429090898390116,371,30811
0.18429090898390116,372,30897
0.18429090898390116,373,30978
0.18429090898390116,374,31053
0.18429090898390116,375,31138
0.18429090898390116,376,31223
0.18429090898390116,377,31303
0.18429090898390116,378,31399
0.18429090898390116,379,31478
0.18429090898390116,380,31549
0.18429090898390116,381,31625
0.18429090898390116,382,31706
0.18429090898390116,383,31800
0.18429090898390116,384,31887
0.18429090898390116,385,31965
0.18429090898390116,386,32034
0.18429090898390116,387,32121
0.18429090898390116,388,32200
0.18429090898390116,389,32281
0.18429090898390116,390,32355
0.18429090898390116,391,32437
0.18429090898390116,392,32511
0.18429090898390116,393,32596
0.18429090898390116,394,32690
0.18429090898390116,395,32776
0.18429090898390116,396,32851
0.18429090898390116,397,32942
0.18429090898390116,398,33026
0.18429090898390116,399,33105
0.18429090898390116,400,33192
0.18429090898390116,401,33276
0.18429090898390116,402,33350
0.18429090898390116,403,33442
0.18429090898390116,404,33536
0.18429090898390116,405,33629
0.18429090898390116,406,33713
0.18429090898390116,407,33807
0.18429090898390116,408,33882
0.18429090898390116,409,33963
0.18429090898390116,410,34063
0.18429090898390116,411,34142
0.0691137526276587,412,34218
0.0691137526276587,413,34304
0.0691137526276587,414,34387
0.0691137526276587,415,34460
0.0691137526276587,416,34554
0.0691137526276587,417,34649
0.0691137526276587,418,34714
0.0691137526276587,419,34798
0.0691137526276587,420,34891
0.0691137526276587,421,34977
0.0691137526276587,422,35064
0.0691137526276587,423,35157
0.0691137526276587,424,35248
0.0691137526276587,425,35328
0.0691137526276587,426,35420
0.0691137526276587,427,35506
0.0691137526276587,428,35579
0.0691137526276587,429,35649
0.0691137526276587,430,35725
0.0691137526276587,431,35812
0.0691137526276587,432,35896
0.0691137526276587,433,35977
0.0691137526276587,434,36051
0.0691137526276587,435,36121
0.0691137526276587,436,36211
0.0691137526276587,437,36278
0.0691137526276587,438,36355
0.0691137526276587,439,36432
0.0691137526276587,440,36513
