objective_value,generation,evaluations
733.373405627889,0,30
771.5516583660076,1,77
771.5516583660076,2,129
731.794097248157,3,190
713.5825868975035,4,254
675.3344977967192,5,309
656.007368314132,6,385
681.6307679805072,7,436
658.3179518041404,8,504
658.3179518041404,9,566
665.9766357791511,10,630
659.0866755622335,11,696
667.8803557977303,12,760
666.3506892595918,13,824
629.7059803107202,14,897
629.7059803107202,15,951
629.7059803107202,16,1017
667.8803557977303,17,1087
653.6468947052623,18,1159
662.9225440078972,19,1221
662.8623131985606,20,1279
673.1169736746368,21,1353
673.1169736746368,22,1432
659.2799248526225,23,1503
638.5809648853747,24,1560
638.5809648853747,25,1625
638.5809648853747,26,1683
638.5809648853747,27,1757
638.5809648853747,28,1815
638.5809648853747,29,1894
638.5809648853747,30,1993
638.5809648853747,31,2059
638.5809648853747,32,2138
660.0672336926868,33,2216
646.8499700022387,34,2283
646.8499700022387,35,2361
660.0672336926868,36,2434
658.6168703093085,37,2509
682.0315744898346,38,2565
665.45308948053,39,2646
623.9760653587083,40,2716
623.9760653587083,41,2793
619.6158747004223,42,2852
619.6158747004223,43,2920
619.6158747004223,44,2993
601.6962696506849,45,3076
630.6572448868347,46,3158
611.1859408797188,47,3242
630.6572448868347,48,3300
643.7785505495408,49,3366
643.7785505495408,50,3421
649.4408443489006,51,3501
649.4408443489006,52,3569
645.9887087108722,53,3632
651.035132314709,54,3715
651.035132314709,55,3783
651.035132314709,56,3859
656.5477252645585,57,3930
655.2039420328167,58,3996
696.8220323876835,59,4054
692.7339883832867,60,4128
696.8220323876835,61,4213
696.8220323876835,62,4290
679.6797901332611,63,4355
668.1844820028878,64,4420
669.4865021056587,65,4492
669.4865021056587,66,4559
669.1737322638505,67,4635
654.8817195234863,68,4723
638.6107556888945,69,4804
618.6481999767542,70,4878
618.6481999767542,71,4935
572.0884897092711,72,5003
572.0884897092711,73,5065
567.0655844771507,74,5121
550.3342907243879,75,5177
550.3342907243879,76,5260
550.3342907243879,77,5314
528.9752565550696,78,5382
528.9752565550696,79,5450
529.3926962865991,80,5511
529.3926962865991,81,5595
529.3926962865991,82,5649
555.9263792612493,83,5727
555.9263792612493,84,5788
608.4649827187932,85,5842
632.9922191410108,86,5907
594.1846386324141,87,5981
594.1846386324141,88,6027
590.3485228063258,89,6095
552.9664960605342,90,6160
552.9664960605342,91,6234
552.9664960605342,92,6280
546.9752422977429,93,6355
535.0335852161369,94,6423
502.5022959867554,95,6490
502.5022959867554,96,6551
502.5022959867554,97,6607
502.5022959867554,98,6681
502.5022959867554,99,6750
502.5022959867554,100,6815
526.4156532269562,101,6876
526.4156532269562,102,6949
524.2422807019032,103,7000
484.71594846814924,104,7073
484.71594846814924,105,7124
484.71594846814924,106,7186
513.1462615645777,107,7246
520.6588479509762,108,7315
560.8822203793692,109,7378
560.8822203793692,110,7464
546.8219651553065,111,7549
560.8822203793692,112,7616
543.6186951374433,113,7692
543.6186951374433,114,7757
517.0112536479279,115,7817
543.6186951374433,116,7865
543.6186951374433,117,7934
546.1799574141529,118,8001
546.0455426290284,119,8087
546.0455426290284,120,8167
546.0455426290284,121,8229
589.4553897048092,122,8284
575.6818813144112,123,8353
510.1156413020431,124,8434
510.1156413020431,125,8494
507.5759668134814,126,8566
501.78307381624194,127,8628
505.3766455203291,128,8706
504.3007309258666,129,8784
505.5770308065571,130,8852
505.5770308065571,131,8919
505.5770308065571,132,8982
494.7733471235145,133,9044
494.7733471235145,134,9100
485.81265327667296,135,9165
505.5770308065571,136,9234
455.8375571908141,137,9304
505.5770308065571,138,9358
505.5770308065571,139,9432
505.5770308065571,140,9488
533.8795516881013,141,9565
533.8795516881013,142,9628
533.8795516881013,143,9693
543.1084943372151,144,9770
543.1084943372151,145,9837
543.1084943372151,146,9909
543.1084943372151,147,9983
538.1220184884912,148,10056
530.1689399100579,149,10121
521.5110056585435,150,10185
545.2794934884244,151,10256
562.7918337155766,152,10322
530.834694692292,153,10387
548.9265741441014,154,10456
498.8471707794011,155,10533
498.8471707794011,156,10616
498.8471707794011,157,10663
498.8471707794011,158,10722
498.8471707794011,159,10784
498.8471707794011,160,10861
536.5095561253233,161,10917
536.5095561253233,162,10994
505.00040914533963,163,11050
505.00040914533963,164,11112
505.00040914533963,165,11161
474.77207583962695,166,11219
474.77207583962695,167,11269
464.350031542992,168,11337
464.350031542992,169,11388
464.350031542992,170,11455
464.350031542992,171,11512
