objective_value,generation,evaluations
3.3931909235214235,0,30
2.2724946557118315,1,93
3.285544775192079,2,146
1.6763542298642626,3,198
1.2841309504761753,4,250
1.0068096114514518,5,308
0.532355320866909,6,363
0.8262068907192202,7,425
0.5129964551515513,8,481
0.6045380746873121,9,535
1.264231806931491,10,588
0.797783115376248,11,644
1.345054514081724,12,695
3.1835092082054146,13,759
0.05563777190777586,14,811
1.161243994095674,15,869
0.9692619670415787,16,930
1.2306244580104106,17,981
0.34673178563608786,18,1034
1.0585497979243286,19,1085
0.32527149122634214,20,1136
1.8065516003001783,21,1192
0.9186508965050564,22,1255
1.2490293308961498,23,1300
1.0322289847021722,24,1360
1.3315327343672791,25,1410
0.5463822582948801,26,1469
0.8449541261003759,27,1536
0.3793692047132211,28,1590
0.23307676126853494,29,1640
0.8183400865827934,30,1692
0.16851328180438685,31,1732
2.6313051569465173,32,1790
2.76564614838221,33,1844
1.5168073072354318,34,1899
0.19302968059513148,35,1965
1.706039055502675,36,2021
0.5381315721341409,37,2078
1.5354439041033459,38,2124
0.14232619496403487,39,2172
1.2825225768333794,40,2224
0.3960542760568302,41,2283
0.18628234518649833,42,2334
0.8826497914221783,43,2390
1.079798587691883,44,2466
1.1048296965416,45,2524
0.49618501077935306,46,2587
1.7335863526668511,47,2642
0.49067206472476244,48,2693
0.4626794265636782,49,2747
1.1161468084950812,50,2789
1.2965134540414809,51,2844
1.6040297387908282,52,2898
1.060991635681976,53,2961
1.219409015768374,54,3010
1.4463560693707969,55,3075
1.0424628612218498,56,3126
1.658332099976377,57,3181
2.969797359752718,58,3236
1.1436940191875848,59,3299
1.597492225617824,60,3355
2.9351926018377483,61,3427
1.307363089241477,62,3479
4.564155857985474,63,3533
1.542039617939885,64,3584
1.2162525505167139,65,3648
1.2718691947741867,66,3699
3.773273648437339,67,3760
4.141003819115351,68,3816
1.0419178300416867,69,3873
2.5549168970385345,70,3924
1.6195379559211602,71,3973
1.5256583986783845,72,4022
2.053884126024535,73,4082
1.4252124538127475,74,4133
1.52160253380557,75,4193
1.3348936296825578,76,4261
1.7454482752131604,77,4319
3.419225831202212,78,4372
1.700653439766274,79,4414
1.2009685087733146,80,4469
1.381508985208523,81,4518
2.9365411590874047,82,4577
1.8527570635820894,83,4633
1.100226838248961,84,4689
0.9973117601690547,85,4760
1.2782120962427825,86,4818
2.3745039387368863,87,4867
1.5031705131731528,88,4917
2.85327116021044,89,4963
1.6163997330680075,90,5016
2.295911966269024,91,5060
0.026651606836626485,92,5114
1.1940689311167567,93,5177
0.08841622928930803,94,5229
0.8023540325456082,95,5276
1.627279551452098,96,5325
0.2964326610086623,97,5382
3.2218129784580967,98,5442
0.5753321926240247,99,5506
0.6354183288316264,100,5568
0.02926615978103797,101,5625
0.3869797838144926,102,5684
0.1533993411981882,103,5733
5.607502621994538,104,5789
0.9724155780092616,105,5841
2.613886496348723,106,5885
1.0160967630672673,107,5944
0.4892338205193525,108,6014
2.2454246055078855,109,6066
0.9849105152502737,110,6117
0.34828435478249986,111,6185
1.3849961733243887,112,6250
1.7261091236105983,113,6300
0.6109447533812045,114,6362
0.10682134679148447,115,6426
0.2108211953072967,116,6480
2.8086381831244864,117,6534
2.4010098635467614,118,6600
0.430529689610367,119,6656
1.7116178817131313,120,6702
3.416195395442646,121,6750
0.7022011782027313,122,6814
1.3506336565878954,123,6882
1.2213899103660495,124,6947
2.3264394920045426,125,7000
1.1398997291267676,126,7061
1.75753597479288,127,7110
1.8665793577196723,128,7155
1.6779670012529309,129,7215
2.0528682688296023,130,7266
2.635790434007788,131,7330
1.2928435027617091,132,7378
2.539982929744049,133,7426
1.1020971155041792,134,7485
2.3162074217283397,135,7532
3.2538749471807833,136,7585
1.0610496745537787,137,7639
1.3058221846763196,138,7693
2.030788186241651,139,7735
1.410967374705848,140,7790
1.164581247645053,141,7850
2.606984821744266,142,7909
2.477400113918595,143,7953
2.807809176719779,144,8005
1.987170060842196,145,8055
1.783167064627726,146,8116
2.0520155775692324,147,8179
1.0055915528433843,148,8240
2.627615935055225,149,8288
3.7072634510291174,150,8352
2.380027268760802,151,8413
3.482095717095344,152,8464
2.4242163403767094,153,8526
1.6270662203937363,154,8595
2.495289241868253,155,8661
1.1422501131494442,156,8720
3.0742137818297515,157,8774
1.1143216305232784,158,8835
1.3493494453700485,159,8893
1.0101647134284377,160,8958
1.9522889671564627,161,9012
1.9452269969248732,162,9077
1.214982005850608,163,9136
3.3498962410138873,164,9184
2.0473926927743946,165,9243
1.5772480308761914,166,9305
1.0766671970037152,167,9358
1.2101318984100118,168,9415
2.5472419189021345,169,9462
5.858397806810395,170,9509
1.583318849628462,171,9566
5.3724074007875835,172,9609
1.3811742852411655,173,9660
1.5335924912332217,174,9710
3.371506377377127,175,9760
2.859025662150202,176,9808
2.9215059968289303,177,9848
1.405049398993775,178,9905
3.227584049322619,179,9951
1.4367919156273246,180,10003
1.3862599704534446,181,10067
2.706943600052387,182,10119
2.035627729975957,183,10174
2.6484138901686123,184,10224
2.824839883229455,185,10284
2.0327521452894075,186,10331
1.5816285437525437,187,10380
1.9572211495748846,188,10441
0.6194440001655863,189,10497
0.3104281816505079,190,10552
0.8253600162619605,191,10614
2.1486041581111266,192,10658
1.376367084270047,193,10710
0.9708087490784649,194,10764
0.810933863841484,195,10825
0.6828106887782326,196,10879
0.29371379291521293,197,10944
0.7582553938359311,198,10997
0.5665988356650296,199,11054
0.9643171569102833,200,11106
0.5659228597621926,201,11153
1.636270545295961,202,11203
