objective_value,generation,evaluations
21.533486160460743,0,30
20.97697999375092,1,81
20.852866090377102,2,138
20.852866090377102,3,184
20.852866090377102,4,236
20.852866090377102,5,300
20.852866090377102,6,353
20.852866090377102,7,405
20.852866090377102,8,473
20.852866090377102,9,539
20.852866090377102,10,595
20.852866090377102,11,644
20.852866090377102,12,697
20.852866090377102,13,768
20.852866090377102,14,849
20.772014722398403,15,906
20.772014722398403,16,959
20.772014722398403,17,1005
20.772014722398403,18,1061
20.772014722398403,19,1125
20.772014722398403,20,1170
20.772014722398403,21,1215
20.772014722398403,22,1261
20.772014722398403,23,1315
20.772014722398403,24,1363
20.772014722398403,25,1419
20.772014722398403,26,1474
20.772014722398403,27,1529
20.772014722398403,28,1569
20.772014722398403,29,1616
20.772014722398403,30,1672
20.772014722398403,31,1744
20.772014722398403,32,1798
20.772014722398403,33,1869
20.772014722398403,34,1917
20.772014722398403,35,1971
20.772014722398403,36,2027
20.772014722398403,37,2077
20.772014722398403,38,2134
20.772014722398403,39,2185
20.772014722398403,40,2244
20.772014722398403,41,2314
20.772014722398403,42,2372
20.772014722398403,43,2417
20.772014722398403,44,2472
20.751495937933395,45,2519
20.751495937933395,46,2570
20.751495937933395,47,2624
20.751495937933395,48,2679
20.751495937933395,49,2734
20.751495937933395,50,2776
20.751495937933395,51,2847
20.751495937933395,52,2901
20.751495937933395,53,2950
20.751495937933395,54,3002
20.751495937933395,55,3054
20.751495937933395,56,3117
20.751495937933395,57,3168
20.751495937933395,58,3212
20.751495937933395,59,3275
20.751495937933395,60,3333
20.751495937933395,61,3385
20.751495937933395,62,3447
20.751495937933395,63,3511
20.751495937933395,64,3579
20.751495937933395,65,3638
20.751495937933395,66,3699
20.751495937933395,67,3749
20.751495937933395,68,3815
20.751495937933395,69,3864
20.751495937933395,70,3919
20.751495937933395,71,3988
20.751495937933395,72,4039
20.751495937933395,73,4090
20.751495937933395,74,4140
20.751495937933395,75,4202
20.751495937933395,76,4250
20.751495937933395,77,4301
20.751495937933395,78,4350
20.751495937933395,79,4397
20.751495937933395,80,4452
20.751495937933395,81,4511
20.751495937933395,82,4559
20.751495937933395,83,4622
20.751495937933395,84,4690
20.751495937933395,85,4739
20.751495937933395,86,4806
20.751495937933395,87,4877
20.751495937933395,88,4921
20.751495937933395,89,4982
20.751495937933395,90,5036
20.751495937933395,91,5084
20.751495937933395,92,5132
20.751495937933395,93,5182
20.751495937933395,94,5240
20.751495937933395,95,5299
20.751495937933395,96,5361
20.696734414002783,97,5428
20.696734414002783,98,5493
20.696734414002783,99,5551
20.696734414002783,100,5613
20.696734414002783,101,5668
20.696734414002783,102,5727
20.696734414002783,103,5777
20.696734414002783,104,5839
20.696734414002783,105,5896
20.696734414002783,106,5950
20.696734414002783,107,6026
20.696734414002783,108,6084
20.696734414002783,109,6135
20.696734414002783,110,6192
20.696734414002783,111,6252
20.696734414002783,112,6315
20.696734414002783,113,6374
20.696734414002783,114,6418
20.696734414002783,115,6480
20.696734414002783,116,6538
20.696734414002783,117,6604
20.696734414002783,118,6667
20.696734414002783,119,6724
20.696734414002783,120,6778
20.696734414002783,121,6832
20.696734414002783,122,6882
20.696734414002783,123,6945
20.696734414002783,124,6999
20.696734414002783,125,7056
20.696734414002783,126,7109
20.696734414002783,127,7163
20.696734414002783,128,7222
20.696734414002783,129,7280
20.696734414002783,130,7340
20.696734414002783,131,7394
20.696734414002783,132,7439
20.696734414002783,133,7495
20.696734414002783,134,7542
20.696734414002783,135,7599
20.696734414002783,136,7650
20.696734414002783,137,7697
20.696734414002783,138,7737
20.696734414002783,139,7777
20.696734414002783,140,7829
20.696734414002783,141,7896
20.696734414002783,142,7955
20.696734414002783,143,8011
20.696734414002783,144,8077
20.696734414002783,145,8136
20.696734414002783,146,8185
20.696734414002783,147,8234
20.696734414002783,148,8285
20.696734414002783,149,8347
20.696734414002783,150,8389
20.696734414002783,151,8449
20.696734414002783,152,8509
20.696734414002783,153,8568
20.696734414002783,154,8616
20.696734414002783,155,8664
20.696734414002783,156,8720
20.696734414002783,157,8770
20.696734414002783,158,8815
20.696734414002783,159,8867
20.696734414002783,160,8924
20.696734414002783,161,8972
20.696734414002783,162,9040
20.696734414002783,163,9091
20.696734414002783,164,9139
20.696734414002783,165,9201
20.696734414002783,166,9258
20.696734414002783,167,9304
20.696734414002783,168,9350
20.696734414002783,169,9402
20.696734414002783,170,9452
20.696734414002783,171,9513
20.696734414002783,172,9560
20.696734414002783,173,9608
20.696734414002783,174,9658
20.696734414002783,175,9709
20.696734414002783,176,9765
20.696734414002783,177,9805
20.696734414002783,178,9848
20.696734414002783,179,9900
20.696734414002783,180,9945
20.696734414002783,181,9996
20.696734414002783,182,10054
20.696734414002783,183,10100
20.696734414002783,184,10160
20.696734414002783,185,10218
20.696734414002783,186,10272
20.696734414002783,187,10324
20.696734414002783,188,10370
20.696734414002783,189,10418
20.696734414002783,190,10461
20.696734414002783,191,10511
20.696734414002783,192,10563
20.696734414002783,193,10613
20.696734414002783,194,10667
20.696734414002783,195,10720
20.696734414002783,196,10767
20.696734414002783,197,10809
20.696734414002783,198,10862
20.696734414002783,199,10926
20.696734414002783,200,10983
20.696734414002783,201,11042
20.696734414002783,202,11102
20.696734414002783,203,11152
20.696734414002783,204,11203
20.696734414002783,205,11254
20.696734414002783,206,11320
20.696734414002783,207,11371
20.696734414002783,208,11415
20.696734414002783,209,11473
20.696734414002783,210,11532
20.696734414002783,211,11592
20.696734414002783,212,11648
20.696734414002783,213,11697
20.696734414002783,214,11760
20.696734414002783,215,11818
20.696734414002783,216,11892
20.696734414002783,217,11944
20.696734414002783,218,11992
20.696734414002783,219,12048
20.696734414002783,220,12113
20.696734414002783,221,12179
20.696734414002783,222,12241
20.696734414002783,223,12292
20.696734414002783,224,12356
20.696734414002783,225,12421
20.696734414002783,226,12490
20.696734414002783,227,12544
20.696734414002783,228,12602
20.696734414002783,229,12668
20.696734414002783,230,12747
20.696734414002783,231,12802
20.696734414002783,232,12871
20.696734414002783,233,12923
20.696734414002783,234,12987
20.696734414002783,235,13046
20.696734414002783,236,13112
20.696734414002783,237,13162
20.696734414002783,238,13226
20.696734414002783,239,13283
20.696734414002783,240,13334
20.696734414002783,241,13384
20.696734414002783,242,13438
20.696734414002783,243,13494
20.696734414002783,244,13551
20.696734414002783,245,13595
20.696734414002783,246,13662
20.696734414002783,247,13707
20.696734414002783,248,13750
20.696734414002783,249,13800
20.696734414002783,250,13851
20.696734414002783,251,13903
20.696734414002783,252,13965
20.696734414002783,253,14020
20.696734414002783,254,14082
20.696734414002783,255,14135
20.696734414002783,256,14185
20.696734414002783,257,14243
20.696734414002783,258,14315
20.696734414002783,259,14358
20.696734414002783,260,14418
20.696734414002783,261,14472
20.696734414002783,262,14527
20.696734414002783,263,14581
20.696734414002783,264,14643
20.696734414002783,265,14704
20.696734414002783,266,14772
20.696734414002783,267,14838
20.696734414002783,268,14890
20.696734414002783,269,14933
20.696734414002783,270,14982
20.696734414002783,271,15031
20.696734414002783,272,15085
20.696734414002783,273,15137
20.696734414002783,274,15182
20.696734414002783,275,15239
20.696734414002783,276,15287
20.696734414002783,277,15338
20.696734414002783,278,15392
20.696734414002783,279,15447
20.696734414002783,280,15518
20.696734414002783,281,15577
20.696734414002783,282,15631
20.696734414002783,283,15690
20.696734414002783,284,15753
20.696734414002783,285,15808
20.696734414002783,286,15872
20.696734414002783,287,15929
20.696734414002783,288,15982
20.696734414002783,289,16043
20.696734414002783,290,16105
20.696734414002783,291,16173
20.696734414002783,292,16239
20.696734414002783,293,16302
20.696734414002783,294,16354
20.696734414002783,295,16408
20.696734414002783,296,16465
20.696734414002783,297,16512
20.696734414002783,298,16562
20.696734414002783,299,16610
20.696734414002783,300,16660
20.696734414002783,301,16711
20.696734414002783,302,16754
20.696734414002783,303,16804
20.696734414002783,304,16867
20.696734414002783,305,16914
20.696734414002783,306,16968
20.696734414002783,307,17021
20.696734414002783,308,17086
20.696734414002783,309,17131
20.696734414002783,310,17181
20.696734414002783,311,17238
20.696734414002783,312,17294
20.696734414002783,313,17350
20.696734414002783,314,17400
20.696734414002783,315,17449
20.696734414002783,316,17505
20.696734414002783,317,17563
20.696734414002783,318,17618
20.696734414002783,319,17664
20.696734414002783,320,17719
20.696734414002783,321,17776
20.696734414002783,322,17839
20.696734414002783,323,17896
20.696734414002783,324,17941
20.696734414002783,325,17995
20.696734414002783,326,18058
20.696734414002783,327,18104
20.696734414002783,328,18158
20.696734414002783,329,18214
20.696734414002783,330,18260
20.696734414002783,331,18305
20.696734414002783,332,18361
20.696734414002783,333,18418
20.696734414002783,334,18466
20.696734414002783,335,18536
20.696734414002783,336,18583
20.696734414002783,337,18637
20.696734414002783,338,18695
20.696734414002783,339,18740
20.696734414002783,340,18787
20.696734414002783,341,18832
20.696734414002783,342,18886
20.696734414002783,343,18941
20.696734414002783,344,18988
20.696734414002783,345,19041
20.696734414002783,346,19094
20.696734414002783,347,19148
20.696734414002783,348,19213
20.696734414002783,349,19277
20.696734414002783,350,19320
20.696734414002783,351,19369
20.696734414002783,352,19413
20.696734414002783,353,19472
20.696734414002783,354,19520
20.696734414002783,355,19574
20.696734414002783,356,19626
20.696734414002783,357,19674
20.696734414002783,358,19732
20.696734414002783,359,19791
20.696734414002783,360,19841
20.696734414002783,361,19899
20.696734414002783,362,19954
20.696734414002783,363,20024
20.696734414002783,364,20094
20.696734414002783,365,20150
20.696734414002783,366,20207
20.696734414002783,367,20269
20.696734414002783,368,20331
20.696734414002783,369,20389
20.696734414002783,370,20447
20.696734414002783,371,20510
20.696734414002783,372,20558
20.696734414002783,373,20610
20.696734414002783,374,20659
20.696734414002783,375,20708
20.696734414002783,376,20778
20.696734414002783,377,20844
20.696734414002783,378,20899
