objective_value,generation,evaluations
38.011648279685055,0,30
16.753979008298096,1,85
14.02302653005986,2,136
11.78803071169915,3,201
10.460150143198181,4,286
10.460150143198181,5,365
10.23794922050134,6,436
9.347745306981297,7,507
7.649037522148414,8,579
7.171015823729435,9,654
5.678927566157911,10,738
5.341874163692316,11,816
4.465612594505029,12,877
4.465612594505029,13,951
4.37876970689392,14,1019
3.078872493183364,15,1102
1.7225887250500527,16,1174
1.5364869741371832,17,1252
1.2019838302581063,18,1328
1.0844811344352094,19,1412
1.0005579181868138,20,1495
1.0005579181868138,21,1566
0.5441191167159967,22,1653
0.5441191167159967,23,1737
0.5441191167159967,24,1816
0.5441191167159967,25,1887
0.5441191167159967,26,1969
0.5441191167159967,27,2046
0.5441191167159967,28,2124
0.3424983393515123,29,2207
0.3424983393515123,30,2272
0.3424983393515123,31,2365
0.3424983393515123,32,2450
0.3424983393515123,33,2530
0.3424983393515123,34,2605
0.3424983393515123,35,2666
0.3424983393515123,36,2737
0.3424983393515123,37,2804
0.3424983393515123,38,2884
0.3424983393515123,39,2959
0.3424983393515123,40,3037
0.3424983393515123,41,3112
0.3424983393515123,42,3191
0.3424983393515123,43,3251
0.3424983393515123,44,3332
0.3424983393515123,45,3399
0.3424983393515123,46,3479
0.3424983393515123,47,3555
0.3424983393515123,48,3637
0.3424983393515123,49,3718
0.3424983393515123,50,3815
0.3424983393515123,51,3897
0.3424983393515123,52,3983
0.3424983393515123,53,4064
0.3424983393515123,54,4134
0.3424983393515123,55,4218
0.3424983393515123,56,4296
0.3424983393515123,57,4400
0.3424983393515123,58,4482
0.3424983393515123,59,4577
0.3424983393515123,60,4645
0.3424983393515123,61,4732
0.3424983393515123,62,4816
0.3424983393515123,63,4899
0.3424983393515123,64,4970
0.3424983393515123,65,5054
0.3424983393515123,66,5152
0.3424983393515123,67,5215
0.3424983393515123,68,5307
0.3424983393515123,69,5389
0.3424983393515123,70,5473
0.3424983393515123,71,5538
0.3424983393515123,72,5612
0.3424983393515123,73,5686
0.3424983393515123,74,5771
0.3424983393515123,75,5852
0.3424983393515123,76,5949
0.3424983393515123,77,6030
0.3424983393515123,78,6120
0.3424983393515123,79,6196
0.3424983393515123,80,6281
0.3424983393515123,81,6353
0.3424983393515123,82,6444
0.3424983393515123,83,6550
0.3424983393515123,84,6636
0.3424983393515123,85,6699
0.3424983393515123,86,6775
0.3424983393515123,87,6855
0.3424983393515123,88,6945
0.3424983393515123,89,7005
0.3424983393515123,90,7085
0.3424983393515123,91,7166
0.3424983393515123,92,7248
0.3424983393515123,93,7336
0.3424983393515123,94,7413
0.3424983393515123,95,7491
0.3424983393515123,96,7585
0.3424983393515123,97,7659
0.3424983393515123,98,7749
0.3424983393515123,99,7837
0.3424983393515123,100,7932
0.3424983393515123,101,8002
0.3424983393515123,102,8082
0.3424983393515123,103,8159
0.3424983393515123,104,8242
0.3424983393515123,105,8317
0.3424983393515123,106,8402
0.3424983393515123,107,8478
0.3424983393515123,108,8577
0.3424983393515123,109,8669
0.3424983393515123,110,8739
0.3424983393515123,111,8829
0.3424983393515123,112,8896
0.3424983393515123,113,8985
0.3424983393515123,114,9068
0.3424983393515123,115,9153
0.3424983393515123,116,9265
0.3424983393515123,117,9348
0.3424983393515123,118,9423
0.3424983393515123,119,9506
0.3424983393515123,120,9578
0.3424983393515123,121,9657
0.3424983393515123,122,9740
0.3424983393515123,123,9810
0.3424983393515123,124,9904
0.3424983393515123,125,9976
0.3424983393515123,126,10074
0.3424983393515123,127,10156
0.3424983393515123,128,10238
0.3424983393515123,129,10307
0.3424983393515123,130,10402
0.3424983393515123,131,10475
0.3424983393515123,132,10549
0.3424983393515123,133,10640
0.3424983393515123,134,10722
0.3424983393515123,135,10789
0.3424983393515123,136,10873
0.3424983393515123,137,10957
0.3424983393515123,138,11054
0.3424983393515123,139,11147
0.3424983393515123,140,11227
0.3424983393515123,141,11303
0.3424983393515123,142,11393
0.3424983393515123,143,11479
0.3424983393515123,144,11547
0.3424983393515123,145,11627
0.3424983393515123,146,11700
0.3424983393515123,147,11775
0.3424983393515123,148,11822
0.3424983393515123,149,11917
0.3424983393515123,150,12009
0.3424983393515123,151,12110
0.3424983393515123,152,12165
0.3424983393515123,153,12250
0.3424983393515123,154,12334
0.3424983393515123,155,12419
0.3424983393515123,156,12504
0.3424983393515123,157,12600
0.3424983393515123,158,12680
0.3424983393515123,159,12773
0.3424983393515123,160,12841
0.3424983393515123,161,12918
0.3424983393515123,162,13004
0.3424983393515123,163,13093
0.3424983393515123,164,13187
0.3424983393515123,165,13285
0.3424983393515123,166,13375
0.3424983393515123,167,13466
0.3424983393515123,168,13522
0.3424983393515123,169,13611
0.3424983393515123,170,13685
0.3424983393515123,171,13756
0.3424983393515123,172,13847
0.3424983393515123,173,13933
0.3424983393515123,174,14030
0.3424983393515123,175,14106
0.3424983393515123,176,14190
0.3424983393515123,177,14261
0.3424983393515123,178,14336
0.3424983393515123,179,14429
0.3424983393515123,180,14503
0.3424983393515123,181,14585
0.3424983393515123,182,14661
0.3424983393515123,183,14729
0.3424983393515123,184,14815
0.3424983393515123,185,14897
0.3424983393515123,186,14989
0.3424983393515123,187,15066
0.3424983393515123,188,15148
0.3424983393515123,189,15241
0.3424983393515123,190,15321
0.3424983393515123,191,15408
0.3424983393515123,192,15468
0.3424983393515123,193,15540
0.3424983393515123,194,15605
0.3424983393515123,195,15694
0.3424983393515123,196,15774
0.3424983393515123,197,15861
0.3424983393515123,198,15950
0.3424983393515123,199,16040
0.3424983393515123,200,16112
0.3424983393515123,201,16182
0.3424983393515123,202,16276
0.3424983393515123,203,16332
0.3424983393515123,204,16419
0.3424983393515123,205,16485
0.3424983393515123,206,16563
0.3424983393515123,207,16638
0.3424983393515123,208,16725
0.3424983393515123,209,16797
0.3424983393515123,210,16861
0.3424983393515123,211,16946
0.3424983393515123,212,17032
0.3424983393515123,213,17136
0.3424983393515123,214,17207
0.3424983393515123,215,17300
0.3424983393515123,216,17382
0.3424983393515123,217,17482
0.3424983393515123,218,17538
0.3424983393515123,219,17599
0.3424983393515123,220,17691
0.3424983393515123,221,17766
0.3424983393515123,222,17850
0.3424983393515123,223,17938
0.3424983393515123,224,18004
0.3424983393515123,225,18085
0.3424983393515123,226,18171
0.3424983393515123,227,18261
0.3424983393515123,228,18349
0.3424983393515123,229,18453
0.3424983393515123,230,18549
0.3424983393515123,231,18618
0.3424983393515123,232,18703
0.3424983393515123,233,18761
0.3424983393515123,234,18835
0.3424983393515123,235,18915
0.3424983393515123,236,18985
0.3424983393515123,237,19076
0.3424983393515123,238,19151
0.3424983393515123,239,19222
0.3424983393515123,240,19294
0.3424983393515123,241,19381
0.3424983393515123,242,19453
0.3424983393515123,243,19535
0.3424983393515123,244,19606
0.3424983393515123,245,19700
0.3424983393515123,246,19785
0.3424983393515123,247,19855
0.3424983393515123,248,19933
0.3424983393515123,249,20002
0.3424983393515123,250,20091
0.3424983393515123,251,20175
0.3424983393515123,252,20256
0.3424983393515123,253,20337
0.3424983393515123,254,20404
0.3424983393515123,255,20500
0.3424983393515123,256,20564
0.3424983393515123,257,20636
0.3424983393515123,258,20713
0.3424983393515123,259,20793
0.3424983393515123,260,20887
0.3424983393515123,261,20969
0.3424983393515123,262,21057
0.3424983393515123,263,21134
0.3424983393515123,264,21200
0.3424983393515123,265,21290
0.3424983393515123,266,21382
0.3424983393515123,267,21460
0.3424983393515123,268,21552
0.3424983393515123,269,21633
0.3424983393515123,270,21703
0.3424983393515123,271,21787
0.3424983393515123,272,21866
0.3424983393515123,273,21948
0.3424983393515123,274,22036
0.3424983393515123,275,22112
0.3424983393515123,276,22191
0.3424983393515123,277,22267
0.3424983393515123,278,22353
0.3424983393515123,279,22441
0.3424983393515123,280,22527
0.3424983393515123,281,22606
0.3424983393515123,282,22673
0.3424983393515123,283,22754
0.3424983393515123,284,22836
0.3424983393515123,285,22914
0.3424983393515123,286,22994
0.3424983393515123,287,23071
0.3424983393515123,288,23138
0.3424983393515123,289,23237
0.3424983393515123,290,23318
0.3424983393515123,291,23394
0.3424983393515123,292,23459
0.3424983393515123,293,23528
0.3424983393515123,294,23596
0.3424983393515123,295,23667
0.3424983393515123,296,23750
0.3424983393515123,297,23836
0.3424983393515123,298,23917
0.3424983393515123,299,23999
0.3424983393515123,300,24077
0.3424983393515123,301,24161
0.3424983393515123,302,24243
0.3424983393515123,303,24343
0.3424983393515123,304,24429
0.3424983393515123,305,24516
0.3424983393515123,306,24603
0.3424983393515123,307,24685
0.3424983393515123,308,24747
0.3424983393515123,309,24828
0.3424983393515123,310,24899
0.3424983393515123,311,24972
0.3424983393515123,312,25056
0.3424983393515123,313,25145
0.3424983393515123,314,25239
0.3424983393515123,315,25318
0.3424983393515123,316,25389
0.26382040823047304,317,25475
0.26382040823047304,318,25551
0.26382040823047304,319,25634
0.26382040823047304,320,25739
0.26382040823047304,321,25820
0.26382040823047304,322,25901
0.26382040823047304,323,25976
0.26382040823047304,324,26055
0.26382040823047304,325,26132
0.26382040823047304,326,26223
0.26382040823047304,327,26312
0.26382040823047304,328,26394
0.26382040823047304,329,26458
0.26382040823047304,330,26549
0.26382040823047304,331,26637
0.26382040823047304,332,26718
0.26382040823047304,333,26805
0.26382040823047304,334,26893
0.26382040823047304,335,26990
0.26382040823047304,336,27084
0.26382040823047304,337,27155
0.26382040823047304,338,27244
0.26382040823047304,339,27326
0.26382040823047304,340,27401
0.26382040823047304,341,27482
0.26382040823047304,342,27572
0.26382040823047304,343,27658
0.26382040823047304,344,27732
0.26382040823047304,345,27813
0.26382040823047304,346,27884
0.26382040823047304,347,27976
0.26382040823047304,348,28058
0.26382040823047304,349,28149
0.26382040823047304,350,28224
0.26382040823047304,351,28295
0.26382040823047304,352,28387
0.26382040823047304,353,28459
0.26382040823047304,354,28539
0.26382040823047304,355,28634
0.26382040823047304,356,28724
0.26382040823047304,357,28807
0.26382040823047304,358,28887
0.26382040823047304,359,28960
0.26382040823047304,360,29055
0.26382040823047304,361,29143
0.26382040823047304,362,29217
0.26382040823047304,363,29310
0.26382040823047304,364,29376
0.26382040823047304,365,29455
0.26382040823047304,366,29529
0.26382040823047304,367,29612
0.26382040823047304,368,29688
0.26382040823047304,369,29762
0.26382040823047304,370,29843
0.26382040823047304,371,29928
0.26382040823047304,372,30013
0.26382040823047304,373,30099
0.26382040823047304,374,30194
0.26382040823047304,375,30277
0.26382040823047304,376,30362
0.26382040823047304,377,30447
0.26382040823047304,378,30524
0.26382040823047304,379,30610
0.26382040823047304,380,30691
0.26382040823047304,381,30760
0.26382040823047304,382,30839
0.26382040823047304,383,30937
0.26382040823047304,384,31001
0.26382040823047304,385,31095
0.26382040823047304,386,31156
0.26382040823047304,387,31235
0.26382040823047304,388,31323
0.26382040823047304,389,31413
0.26382040823047304,390,31482
0.26382040823047304,391,31554
0.26382040823047304,392,31637
0.26382040823047304,393,31729
0.26382040823047304,394,31807
0.26382040823047304,395,31887
0.26382040823047304,396,31958
0.26382040823047304,397,32026
0.26382040823047304,398,32119
0.26382040823047304,399,32190
0.26382040823047304,400,32251
0.26382040823047304,401,32341
0.26382040823047304,402,32420
0.26382040823047304,403,32505
0.26382040823047304,404,32608
0.26382040823047304,405,32658
0.26382040823047304,406,32741
0.26382040823047304,407,32807
