objective_value,generation,evaluations
12.868732543924835,0,30
4.409577458091944,1,108
1.2206519791934025,2,192
0.7234330439535837,3,253
0.7234330439535837,4,328
0.6491953596841274,5,403
0.6491953596841274,6,482
0.6482014814613586,7,563
0.5893965607502891,8,663
0.5876144905788878,9,740
0.5876144905788878,10,808
0.5876144905788878,11,867
0.5876144905788878,12,945
0.519383418726457,13,1019
0.519383418726457,14,1100
0.519383418726457,15,1173
0.519383418726457,16,1265
0.519383418726457,17,1342
0.519383418726457,18,1430
0.5112893719147983,19,1516
0.519383418726457,20,1596
0.4660687203133564,21,1676
0.408714039046295,22,1768
0.408714039046295,23,1860
0.408714039046295,24,1931
0.40578828495748515,25,2032
0.408714039046295,26,2113
0.37073641331787377,27,2199
0.37073641331787377,28,2281
0.320902724690621,29,2361
0.27416636962371044,30,2442
0.27416636962371044,31,2532
0.320902724690621,32,2619
0.320902724690621,33,2705
0.320902724690621,34,2781
0.29273201173878177,35,2874
0.25511734925956325,36,2967
0.25511734925956325,37,3048
0.1275990826659147,38,3132
0.10480546327047499,39,3212
0.10480546327047499,40,3291
0.10480546327047499,41,3381
0.07371325707798657,42,3465
0.04149737978320714,43,3541
0.04149737978320714,44,3619
0.014011330668878323,45,3717
0.014011330668878323,46,3801
0.014011330668878323,47,3877
0.014011330668878323,48,3962
0.014011330668878323,49,4045
0.014011330668878323,50,4126
0.0034608500806121096,51,4221
0.0034608500806121096,52,4313
0.0034608500806121096,53,4412
0.00019912124699703027,54,4502
0.00019912124699703027,55,4600
0.00019912124699703027,56,4691
0.00019912124699703027,57,4755
0.00019912124699703027,58,4844
0.00019912124699703027,59,4921
0.00019912124699703027,60,4998
0.00019912124699703027,61,5102
0.00019912124699703027,62,5190
0.00019912124699703027,63,5279
0.00019912124699703027,64,5363
0.00019912124699703027,65,5470
0.00019912124699703027,66,5559
0.00019912124699703027,67,5655
0.00019912124699703027,68,5734
0.00019912124699703027,69,5819
0.00019912124699703027,70,5896
0.00019912124699703027,71,5974
0.00019912124699703027,72,6062
0.00019912124699703027,73,6139
0.00019912124699703027,74,6222
0.00019912124699703027,75,6311
0.00019912124699703027,76,6401
0.00019912124699703027,77,6489
0.00019912124699703027,78,6583
0.00019912124699703027,79,6670
0.00019912124699703027,80,6766
0.00019912124699703027,81,6860
0.00019912124699703027,82,6929
0.00019912124699703027,83,7021
0.00019912124699703027,84,7099
0.00019912124699703027,85,7184
0.00019912124699703027,86,7261
0.00019912124699703027,87,7347
0.00019912124699703027,88,7428
0.00019912124699703027,89,7514
0.00019912124699703027,90,7596
0.00019912124699703027,91,7694
0.00019912124699703027,92,7773
0.00019912124699703027,93,7850
0.00019912124699703027,94,7946
0.00019912124699703027,95,8029
0.00019912124699703027,96,8108
0.00019912124699703027,97,8203
0.00019912124699703027,98,8295
0.00019912124699703027,99,8384
0.00019912124699703027,100,8460
0.00019912124699703027,101,8536
0.00019912124699703027,102,8623
0.00019912124699703027,103,8715
0.00019912124699703027,104,8797
0.00019912124699703027,105,8889
0.00019912124699703027,106,8978
0.00019912124699703027,107,9051
0.00019912124699703027,108,9151
0.00019912124699703027,109,9233
0.00019912124699703027,110,9323
0.00019912124699703027,111,9407
0.00019912124699703027,112,9497
0.00019912124699703027,113,9576
0.00019912124699703027,114,9657
0.00019912124699703027,115,9733
0.00019912124699703027,116,9835
0.00019912124699703027,117,9917
0.0001691637096459492,118,10007
0.0001691637096459492,119,10091
0.0001691637096459492,120,10196
0.0001691637096459492,121,10276
0.0001691637096459492,122,10347
0.0001691637096459492,123,10425
0.0001691637096459492,124,10505
0.0001691637096459492,125,10594
0.0001691637096459492,126,10684
0.0001691637096459492,127,10770
0.0001691637096459492,128,10856
0.0001691637096459492,129,10939
0.0001691637096459492,130,11022
0.0001691637096459492,131,11105
0.0001691637096459492,132,11204
0.0001691637096459492,133,11289
0.0001691637096459492,134,11378
0.0001691637096459492,135,11462
0.0001691637096459492,136,11548
0.0001691637096459492,137,11643
0.0001691637096459492,138,11726
0.0001691637096459492,139,11807
0.0001691637096459492,140,11889
0.0001691637096459492,141,11989
0.0001691637096459492,142,12060
0.0001691637096459492,143,12141
0.0001691637096459492,144,12217
0.0001691637096459492,145,12308
0.0001691637096459492,146,12392
0.0001691637096459492,147,12483
0.0001691637096459492,148,12568
0.0001691637096459492,149,12668
0.0001691637096459492,150,12751
0.0001691637096459492,151,12847
0.0001691637096459492,152,12930
0.0001691637096459492,153,13022
0.0001691637096459492,154,13101
0.0001691637096459492,155,13191
0.0001691637096459492,156,13271
0.0001691637096459492,157,13355
0.0001691637096459492,158,13443
0.0001691637096459492,159,13539
0.0001691637096459492,160,13621
0.0001691637096459492,161,13695
0.0001691637096459492,162,13780
0.0001691637096459492,163,13867
0.0001691637096459492,164,13953
0.0001691637096459492,165,14025
9.327682184896518e-05,166,14117
9.327682184896518e-05,167,14209
0.0001691637096459492,168,14295
0.0001691637096459492,169,14384
0.0001691637096459492,170,14457
0.0001691637096459492,171,14536
0.0001691637096459492,172,14619
0.0001691637096459492,173,14695
0.0001691637096459492,174,14784
0.0001691637096459492,175,14872
0.0001691637096459492,176,14964
0.0001691637096459492,177,15044
0.0001691637096459492,178,15129
0.0001691637096459492,179,15220
0.0001691637096459492,180,15299
0.0001691637096459492,181,15372
0.0001691637096459492,182,15459
0.0001691637096459492,183,15549
0.0001691637096459492,184,15640
0.0001691637096459492,185,15725
0.0001691637096459492,186,15810
0.0001691637096459492,187,15889
0.0001691637096459492,188,15966
0.0001691637096459492,189,16045
0.0001691637096459492,190,16123
0.0001691637096459492,191,16209
0.0001691637096459492,192,16297
0.0001691637096459492,193,16382
0.0001691637096459492,194,16470
0.0001691637096459492,195,16557
0.0001691637096459492,196,16655
0.0001691637096459492,197,16737
0.0001691637096459492,198,16827
0.0001691637096459492,199,16904
0.0001691637096459492,200,16997
0.0001691637096459492,201,17074
0.0001691637096459492,202,17151
0.0001691637096459492,203,17232
0.0001691637096459492,204,17315
0.0001691637096459492,205,17416
0.0001691637096459492,206,17497
0.0001691637096459492,207,17582
0.0001691637096459492,208,17672
0.0001691637096459492,209,17768
0.0001691637096459492,210,17851
0.0001691637096459492,211,17934
0.0001691637096459492,212,18025
0.0001691637096459492,213,18102
0.0001691637096459492,214,18194
0.0001691637096459492,215,18297
0.0001691637096459492,216,18377
0.0001691637096459492,217,18468
0.0001691637096459492,218,18554
0.0001691637096459492,219,18637
0.0001691637096459492,220,18720
0.0001691637096459492,221,18800
0.0001691637096459492,222,18892
0.0001691637096459492,223,18982
0.0001691637096459492,224,19060
0.0001691637096459492,225,19155
0.0001691637096459492,226,19241
0.0001691637096459492,227,19335
0.0001691637096459492,228,19422
0.0001691637096459492,229,19499
0.0001691637096459492,230,19574
0.0001691637096459492,231,19673
0.0001691637096459492,232,19745
0.0001691637096459492,233,19828
0.0001691637096459492,234,19918
0.0001691637096459492,235,20003
0.0001691637096459492,236,20079
0.0001691637096459492,237,20170
0.0001691637096459492,238,20246
0.0001691637096459492,239,20327
0.0001691637096459492,240,20406
0.0001691637096459492,241,20502
0.0001691637096459492,242,20586
0.0001691637096459492,243,20682
0.0001691637096459492,244,20762
0.0001691637096459492,245,20851
0.0001691637096459492,246,20926
0.0001691637096459492,247,21012
0.0001691637096459492,248,21087
0.0001691637096459492,249,21165
0.0001691637096459492,250,21246
0.0001691637096459492,251,21328
0.0001691637096459492,252,21419
0.0001691637096459492,253,21496
0.0001691637096459492,254,21586
0.0001691637096459492,255,21677
0.0001691637096459492,256,21760
0.0001691637096459492,257,21856
0.0001691637096459492,258,21943
0.0001691637096459492,259,22029
0.0001691637096459492,260,22105
0.0001691637096459492,261,22200
0.0001691637096459492,262,22308
0.0001691637096459492,263,22397
0.0001691637096459492,264,22487
0.0001691637096459492,265,22574
0.0001691637096459492,266,22657
0.0001691637096459492,267,22745
0.0001691637096459492,268,22822
0.0001691637096459492,269,22896
0.0001691637096459492,270,22983
0.0001691637096459492,271,23070
0.0001691637096459492,272,23155
0.0001691637096459492,273,23247
0.0001691637096459492,274,23334
0.0001691637096459492,275,23415
0.0001691637096459492,276,23515
0.0001691637096459492,277,23607
0.0001691637096459492,278,23684
0.0001691637096459492,279,23779
0.0001691637096459492,280,23866
0.0001691637096459492,281,23951
0.0001691637096459492,282,24024
0.0001691637096459492,283,24104
0.0001691637096459492,284,24195
0.0001691637096459492,285,24284
0.0001691637096459492,286,24360
0.0001691637096459492,287,24441
0.0001691637096459492,288,24518
0.0001691637096459492,289,24620
0.0001691637096459492,290,24711
0.0001691637096459492,291,24800
0.0001691637096459492,292,24883
0.0001691637096459492,293,24966
0.0001691637096459492,294,25067
0.0001691637096459492,295,25161
0.0001691637096459492,296,25249
0.0001691637096459492,297,25338
0.0001691637096459492,298,25416
0.0001691637096459492,299,25492
0.0001691637096459492,300,25571
0.0001691637096459492,301,25661
0.0001691637096459492,302,25747
0.0001691637096459492,303,25831
0.0001691637096459492,304,25914
0.0001691637096459492,305,25989
0.0001691637096459492,306,26080
0.0001691637096459492,307,26169
0.0001691637096459492,308,26243
0.0001691637096459492,309,26321
0.0001691637096459492,310,26397
0.0001691637096459492,311,26487
0.0001691637096459492,312,26563
0.0001691637096459492,313,26662
0.0001691637096459492,314,26766
0.0001691637096459492,315,26845
0.0001691637096459492,316,26929
0.0001691637096459492,317,27016
8.654220241764849e-05,318,27105
8.654220241764849e-05,319,27182
8.654220241764849e-05,320,27272
8.654220241764849e-05,321,27361
8.654220241764849e-05,322,27450
8.654220241764849e-05,323,27533
8.654220241764849e-05,324,27620
8.654220241764849e-05,325,27704
8.654220241764849e-05,326,27790
8.654220241764849e-05,327,27873
8.654220241764849e-05,328,27966
8.654220241764849e-05,329,28047
8.654220241764849e-05,330,28136
8.654220241764849e-05,331,28221
8.654220241764849e-05,332,28316
8.654220241764849e-05,333,28418
8.654220241764849e-05,334,28505
8.654220241764849e-05,335,28576
8.654220241764849e-05,336,28629
8.654220241764849e-05,337,28681
8.654220241764849e-05,338,28761
8.654220241764849e-05,339,28840
8.654220241764849e-05,340,28928
8.654220241764849e-05,341,29009
8.654220241764849e-05,342,29107
8.654220241764849e-05,343,29194
8.654220241764849e-05,344,29283
8.654220241764849e-05,345,29379
8.654220241764849e-05,346,29461
8.654220241764849e-05,347,29540
8.654220241764849e-05,348,29619
8.654220241764849e-05,349,29689
8.654220241764849e-05,350,29777
8.654220241764849e-05,351,29867
8.654220241764849e-05,352,29944
8.654220241764849e-05,353,30024
8.654220241764849e-05,354,30092
8.654220241764849e-05,355,30188
8.654220241764849e-05,356,30285
8.654220241764849e-05,357,30366
8.654220241764849e-05,358,30452
8.654220241764849e-05,359,30545
8.654220241764849e-05,360,30641
8.654220241764849e-05,361,30717
8.654220241764849e-05,362,30812
8.654220241764849e-05,363,30898
8.654220241764849e-05,364,30994
8.654220241764849e-05,365,31063
8.654220241764849e-05,366,31161
8.654220241764849e-05,367,31242
8.654220241764849e-05,368,31321
8.654220241764849e-05,369,31414
8.654220241764849e-05,370,31485
8.654220241764849e-05,371,31567
8.654220241764849e-05,372,31650
8.654220241764849e-05,373,31721
8.654220241764849e-05,374,31799
8.654220241764849e-05,375,31885
8.654220241764849e-05,376,31966
8.654220241764849e-05,377,32059
8.654220241764849e-05,378,32140
8.654220241764849e-05,379,32224
8.654220241764849e-05,380,32307
8.654220241764849e-05,381,32388
8.654220241764849e-05,382,32465
8.654220241764849e-05,383,32560
8.654220241764849e-05,384,32644
8.654220241764849e-05,385,32741
8.654220241764849e-05,386,32817
8.654220241764849e-05,387,32909
8.654220241764849e-05,388,32990
8.654220241764849e-05,389,33073
8.654220241764849e-05,390,33152
8.654220241764849e-05,391,33227
8.654220241764849e-05,392,33317
8.654220241764849e-05,393,33403
8.654220241764849e-05,394,33452
8.654220241764849e-05,395,33536
5.780647517876291e-05,396,33631
5.780647517876291e-05,397,33723
5.780647517876291e-05,398,33803
5.780647517876291e-05,399,33880
5.780647517876291e-05,400,33982
5.780647517876291e-05,401,34069
5.780647517876291e-05,402,34159
5.780647517876291e-05,403,34248
5.780647517876291e-05,404,34335
5.780647517876291e-05,405,34412
