objective_value,generation,evaluations
142.01185546704724,0,30
143.57403277327785,1,80
132.9897657414856,2,137
106.1184596929284,3,201
99.33221067501287,4,263
93.30267414589406,5,322
86.42725609812452,6,398
63.06797784044118,7,444
63.88091508589203,8,530
42.743550273728516,9,580
38.23986978002202,10,658
32.755053306601276,11,704
29.835969990760795,12,776
24.946635025364216,13,820
24.14037776684875,14,894
17.27191898050359,15,952
14.802894538349555,16,995
14.057934661144245,17,1064
14.468809343191143,18,1121
13.574183275732569,19,1182
11.039000349950804,20,1245
9.868605267976744,21,1313
8.004601309492553,22,1383
6.589403762858092,23,1465
6.451854731108448,24,1516
5.017528979043762,25,1591
3.984689091228125,26,1647
3.7345327631720053,27,1722
2.704752178973177,28,1776
2.1002611284285204,29,1844
2.0660921535661765,30,1906
1.9277443269002705,31,1988
2.108931354797631,32,2046
2.352851434679901,33,2135
2.224787772291218,34,2189
1.8721450949770797,35,2253
2.1978282688268105,36,2324
1.5951124817199107,37,2382
1.5818525172613114,38,2451
1.3915326801810828,39,2517
1.7203712114134544,40,2581
1.9135161503433908,41,2648
1.9548248649598605,42,2715
1.5416775888055374,43,2784
1.6015317303358907,44,2867
2.041294733729988,45,2935
1.9749723051030401,46,3012
1.8691068551198904,47,3077
1.846447184310995,48,3145
2.0272237586211808,49,3204
1.5234824933104987,50,3274
1.93258625152949,51,3328
2.3415840392303053,52,3396
1.8137440929363358,53,3442
1.7527495587152917,54,3522
1.753730097383362,55,3585
1.7485835217337615,56,3661
1.823600145050647,57,3739
1.8385885944360965,58,3813
1.6142183363741045,59,3884
1.6782842886200529,60,3933
2.5306464907943726,61,4010
2.587602336789311,62,4055
1.843176967773391,63,4128
1.9726378726331202,64,4174
1.8775607392334874,65,4252
1.240726393181473,66,4319
1.3586405535383372,67,4381
1.228617421594178,68,4450
1.633193076135453,69,4520
1.6186866966167786,70,4584
1.5274234530219282,71,4669
1.526007672271628,72,4722
1.5750491637703434,73,4789
1.7070387813366823,74,4853
2.436458955285448,75,4919
2.0009075979012105,76,4996
2.155469302637061,77,5047
1.6759981167878926,78,5128
2.0180726013706094,79,5186
1.8908548577203734,80,5246
2.0605674983773477,81,5304
1.8462803380289985,82,5399
1.496641382175054,83,5454
1.6400128132672764,84,5529
1.7521523059568958,85,5596
1.6864175461329796,86,5658
1.5198008599190296,87,5731
1.4956318950259233,88,5780
1.5351301619522353,89,5865
1.4900374576724669,90,5929
1.8962838450905395,91,6001
1.5756443888628668,92,6066
1.5586635595279512,93,6124
1.6401966364194558,94,6192
1.8764946638911832,95,6260
2.115331822287626,96,6324
1.9786953728405818,97,6387
1.482134184427202,98,6456
1.375345545962124,99,6522
1.4617625608283271,100,6583
1.614175423713834,101,6658
1.7484131215244043,102,6729
1.784295867774021,103,6786
1.7777613625140363,104,6850
1.3407795886501677,105,6924
1.7982181210880137,106,6994
1.58970372559939,107,7049
1.3807926893198115,108,7130
1.6106390123454315,109,7197
1.2743147675771502,110,7268
1.4458183558207003,111,7323
1.498468143026414,112,7380
1.3998329870115929,113,7455
1.4699266110885385,114,7500
1.4431330416834356,115,7588
1.1937235539181859,116,7657
1.4277912009337597,117,7716
1.4429980261906212,118,7783
1.644380550863327,119,7833
1.5294539992132643,120,7919
1.473527792912707,121,7963
1.344905722745083,122,8024
1.4071125168958236,123,8092
1.478888364073275,124,8180
1.8086526181898528,125,8234
2.0418762995699193,126,8311
1.8835718484673034,127,8355
1.824110392945962,128,8420
1.7952317990467206,129,8503
1.6754742364815252,130,8549
1.7431323372654575,131,8633
2.324004514573164,132,8686
2.509277121595874,133,8752
2.2919090780822153,134,8823
2.3247190408334375,135,8883
2.2409925296084454,136,8962
2.2102027709230505,137,9010
1.9093363610494212,138,9095
1.7037210343495315,139,9168
2.090352297295189,140,9222
2.560338671128301,141,9289
2.2226091456799635,142,9362
2.7339979909420857,143,9426
2.783715110661979,144,9500
2.225448558498443,145,9559
2.4838007690929222,146,9638
2.8395908789342967,147,9695
2.5460214958085494,148,9770
2.479914625910039,149,9818
1.920848102229005,150,9885
1.960428964367821,151,9952
2.115987006784323,152,9996
2.42358431129784,153,10066
2.2454240728208594,154,10145
2.825527388951898,155,10198
2.5311636691815167,156,10265
2.6653599367850145,157,10324
2.2758402514521183,158,10383
1.8859347689235642,159,10471
1.3678450233571635,160,10514
1.549990921796684,161,10584
1.9686597865063056,162,10623
1.7951521024382255,163,10695
1.6588783546860637,164,10762
1.784786408738228,165,10823
1.6783121766970543,166,10910
1.4406420122883956,167,10956
1.278493659146361,168,11031
1.262786287027255,169,11108
1.6483839809674299,170,11167
1.6551424284081047,171,11244
1.369786841592135,172,11302
1.6068986901965485,173,11366
1.6317521045059675,174,11435
1.6490428307789085,175,11494
1.8852286860070244,176,11568
1.994631184381317,177,11623
1.6684664669008935,178,11704
2.082662573386182,179,11769
2.838744475884221,180,11856
2.602640581378182,181,11917
2.730086835387721,182,11981
2.7731976810901484,183,12060
2.7532331873466607,184,12116
2.4710477064641867,185,12194
2.134886197483245,186,12260
1.8309288838825146,187,12317
1.5926546617748003,188,12384
1.8041742186305476,189,12444
1.7062453512385172,190,12512
1.6416710947844995,191,12562
1.861299894305949,192,12644
1.7824692948225829,193,12716
2.2330208010687556,194,12787
1.7254763720416433,195,12846
1.9354227884915876,196,12929
1.5985367695190915,197,12990
1.392674366290093,198,13058
1.4914123664506902,199,13120
1.3956964294855838,200,13194
1.4549170484015035,201,13249
1.448567227237764,202,13335
1.5459310579496126,203,13387
1.3452679540957413,204,13471
1.4491843499482886,205,13509
1.213870724689119,206,13571
1.54476987423631,207,13616
1.9484119273931175,208,13682
2.0425632681953774,209,13724
2.0332750206775247,210,13803
1.6173192666638143,211,13872
1.2860889290325364,212,13923
1.3574173479477087,213,14002
1.44895663838083,214,14061
1.492443753168769,215,14145
1.8561943816993465,216,14202
1.9707201707613407,217,14297
1.6677836879143366,218,14346
1.7849001965266462,219,14411
1.816742708921353,220,14468
1.522300451597944,221,14562
1.7879162735723657,222,14621
0.9557722758946136,223,14681
1.5494815599767557,224,14744
1.6216165972200263,225,14805
1.6480656935093339,226,14871
1.4112311040213967,227,14945
1.237573759042276,228,15020
1.297661191593399,229,15079
1.4600673589797921,230,15161
1.4966065063435914,231,15226
1.38939471110869,232,15299
1.5921286244725026,233,15355
1.7532589906960208,234,15431
1.821422394011911,235,15488
1.8235623585330467,236,15549
1.7293382257942818,237,15628
1.7347908554571045,238,15681
2.0446765769488495,239,15766
1.5529187827038369,240,15832
1.6767740217977969,241,15925
1.6496614739301294,242,15968
1.415762446980528,243,16041
1.295907075553627,244,16104
1.605296595992485,245,16153
1.4865674236135866,246,16224
1.5349568045935256,247,16273
1.756262804053712,248,16338
1.327022970340879,249,16399
1.4311672258495347,250,16468
1.4269933893371674,251,16518
1.8771193236868164,252,16592
1.3133684334083857,253,16661
1.7805705804746468,254,16730
1.9852937494053529,255,16787
2.0338548287122427,256,16859
2.1186642564559457,257,16918
2.2401869843727087,258,16988
1.6964158670876914,259,17059
1.6150706257782705,260,17114
1.7118572821981866,261,17206
1.8837316397945207,262,17262
1.8707959493756006,263,17333
1.9246158429906914,264,17404
1.4101300790868148,265,17474
1.6623500890637655,266,17532
1.623416147617398,267,17603
1.5906169628425966,268,17672
1.5546868163455128,269,17739
1.488261562371721,270,17810
1.5902600316338766,271,17892
1.3692999130765158,272,17963
1.7306927668815515,273,18014
1.8198880057411373,274,18083
1.6087272125952772,275,18132
1.7383239126081342,276,18223
1.6409691657002587,277,18274
1.7003962705351239,278,18359
1.7529073585274624,279,18418
1.6276230244803194,280,18488
2.4143964688155064,281,18548
2.328203125973766,282,18614
1.6896013977132005,283,18682
1.7276037739963088,284,18751
1.5420240739088735,285,18809
1.687065068478092,286,18886
2.2042853322637748,287,18933
1.9726999428511849,288,19013
2.2517331051478395,289,19077
1.8665639738749242,290,19159
2.054320145449522,291,19216
1.858573829770444,292,19290
1.9770370371078303,293,19348
1.5889583091518824,294,19424
1.7495551477508675,295,19504
1.5636406398684397,296,19564
1.422416247673914,297,19638
1.7533578031713404,298,19692
1.320818656029171,299,19749
1.6275559301556763,300,19811
1.5372326929443558,301,19880
1.9455015539885925,302,19939
1.7872514453566768,303,19992
2.0985481364652285,304,20079
2.439924969609807,305,20134
2.367619470190678,306,20208
2.032948695943582,307,20276
1.8543264438760116,308,20352
1.6019411733997915,309,20407
1.3780759885659146,310,20491
1.4267786885769584,311,20552
1.3877270592447446,312,20631
1.3745928556435556,313,20693
1.5450365514028759,314,20766
1.4496087200976517,315,20839
1.6196610305627122,316,20888
1.7699493102404242,317,20962
1.6146564648082822,318,21027
1.610060259242949,319,21102
1.465508387725746,320,21160
1.5483373109833576,321,21228
1.9177021800029928,322,21307
1.7394159227915449,323,21361
1.5598028598065334,324,21449
1.5064152183519708,325,21495
1.5630096829045361,326,21563
1.601104101370873,327,21650
1.5321887333879542,328,21712
1.6254404823105668,329,21792
1.5710871825333144,330,21842
1.7048755678454204,331,21918
1.582462972787935,332,21977
1.6657349574888478,333,22051
2.1068607166681144,334,22103
1.9102142906970518,335,22181
2.0289578939439727,336,22232
2.131838424737885,337,22315
2.017446862159854,338,22387
2.6220015935816194,339,22436
1.9222429703166153,340,22497
1.5815875387980491,341,22557
1.6049606047578262,342,22631
1.3184051666045093,343,22710
1.3132031302143368,344,22771
1.3976779470739384,345,22842
1.8368474320780779,346,22918
1.6323221872876648,347,22977
1.8784483369437037,348,23049
1.9706090522121065,349,23107
2.2134566792026527,350,23186
2.0288038265702824,351,23239
1.5743867557258726,352,23307
1.8444864268479044,353,23378
2.0093152910071375,354,23437
1.5147893213464831,355,23501
1.6981208753051293,356,23564
1.8124778338502736,357,23630
1.6710333063950145,358,23693
1.4326976591777134,359,23746
1.64637477668222,360,23816
1.553517925874779,361,23880
1.5020501972152034,362,23944
1.479543401811784,363,24021
1.6814535507049353,364,24083
1.2999641715286123,365,24157
1.652081066246003,366,24207
1.537684247187341,367,24276
1.5432741102980039,368,24336
1.692312693997807,369,24408
1.765962186327174,370,24457
1.5442733240873534,371,24528
1.4524540152180496,372,24585
1.3217249165408183,373,24665
1.733415190092869,374,24712
2.2154524435672664,375,24773
2.03992255689647,376,24832
1.6264994496182676,377,24906
1.3461107343438805,378,24963
1.5969433900768548,379,25036
2.0297463233538706,380,25097
2.1212459150440677,381,25172
1.8805241880912227,382,25240
1.7270770088142553,383,25312
1.6036720906649047,384,25383
2.004117090287769,385,25449
2.5116459602872125,386,25501
2.3650065414969625,387,25577
1.767603910673226,388,25636
1.5617404096341436,389,25704
1.5158686030516146,390,25758
1.6455583523361208,391,25848
1.7918725317925406,392,25899
1.592806202777618,393,25968
1.6462276701050211,394,26026
1.6085090752636375,395,26105
1.6541635605844847,396,26166
1.8892860249252152,397,26230
1.3480848705884187,398,26293
1.2557188928005754,399,26375
1.8064198759888332,400,26423
1.8968405922570788,401,26496
1.8385899263170133,402,26548
1.4874004264650313,403,26634
1.972860420881728,404,26688
1.8532062378171164,405,26756
1.949132543234351,406,26826
1.5722537121351734,407,26891
1.8764632617004078,408,26964
1.706565306220778,409,27015
1.550090103565068,410,27084
1.36767567644987,411,27161
1.5122976257799312,412,27214
1.4253536213276428,413,27288
1.3074460608370393,414,27350
1.1116921450323405,415,27396
1.3324532441237833,416,27466
1.4740957165830786,417,27544
1.3366552869399535,418,27606
1.5252362154710708,419,27673
1.5136792431877133,420,27754
1.3112154790011568,421,27809
1.5027913042056285,422,27889
1.6528238305692076,423,27947
1.7411451488758887,424,28028
1.7747251600863556,425,28088
1.7313379912544287,426,28161
1.7192703408296348,427,28227
2.0338280967687252,428,28290
1.8088820941841328,429,28341
1.9624172330027914,430,28415
1.1699542657265667,431,28474
1.3112404542691158,432,28545
1.4142962160735773,433,28596
2.1768787924684636,434,28661
1.7641573216552753,435,28715
1.529372959648117,436,28804
1.816255235385153,437,28848
1.841803191340017,438,28922
1.6238767361377828,439,28978
1.772565694011017,440,29057
1.8536536322146333,441,29106
1.7567509105078725,442,29175
1.4127638153913264,443,29247
1.6130308060833471,444,29301
1.62174567048764,445,29375
1.4965108207894737,446,29438
1.3852004618456195,447,29509
1.3880626727191114,448,29567
1.4060284465795856,449,29648
1.4783983594494257,450,29728
1.5058540256198625,451,29784
1.3094231659603526,452,29875
1.3599153484591147,453,29940
1.4203678162651165,454,30013
1.7317155096626093,455,30076
1.5195309707969247,456,30170
1.6901335026503357,457,30218
1.4640324947665302,458,30285
1.8019918418184615,459,30362
1.8023303558916184,460,30429
1.9825412132002866,461,30491
2.094439688556334,462,30551
2.239665530552621,463,30609
1.7541826276494414,464,30674
2.0440782720619066,465,30726
1.6822531194722528,466,30800
1.9361104584533986,467,30847
1.7084097345232614,468,30915
1.8392932026156974,469,30973
1.7040543690365542,470,31047
1.793031050148079,471,31120
1.4912486569584191,472,31192
1.6136979136965655,473,31236
1.664026337139496,474,31299
1.6499629352557659,475,31381
1.9428881583453383,476,31434
1.7384677518877847,477,31504
2.046036478658496,478,31568
2.07158795008802,479,31636
2.2716784704523065,480,31703
2.143799181962008,481,31781
2.067311044544996,482,31837
2.4440101393159246,483,31908
2.034280754594713,484,31973
2.3054656431910914,485,32024
2.216166205659603,486,32120
2.1568026069646233,487,32190
2.9661663562429044,488,32233
2.9211638842340686,489,32309
2.431297623694368,490,32380
2.3351792183302056,491,32437
2.1994957095350416,492,32520
2.0471327152538787,493,32574
1.738441454538159,494,32651
1.6318549784399579,495,32699
2.2522697107826497,496,32772
2.028202875972296,497,32839
1.872787579171701,498,32902
2.12929264170563,499,32976
2.2302133739962646,500,33025
1.7495659964501469,501,33092
1.4639058588294762,502,33145
1.62193499127336,503,33215
1.8017235044836375,504,33282
2.0108896252685913,505,33354
1.7939523392483558,506,33423
1.5719206447560816,507,33506
1.580804853748815,508,33560
1.5622942575678052,509,33641
1.6098764265996197,510,33714
2.2275044079312485,511,33765
1.9245106928261007,512,33835
1.8637225120191714,513,33886
1.465313839153965,514,33958
2.1436110504574537,515,34027
1.7633558422531281,516,34090
1.7481462318145513,517,34147
1.6938309138952166,518,34225
1.676180334797207,519,34284
1.3192032694528641,520,34362
2.248957331365943,521,34402
2.2939867391243203,522,34458
2.2632070304234038,523,34519
1.9017204281338473,524,34561
1.8747311077116888,525,34619
1.5764630856576227,526,34679
1.7225058243592108,527,34727
1.8260162306507366,528,34793
1.4443471013182265,529,34839
1.5000086579973924,530,34912
1.5109776682585803,531,34995
1.5259065027794658,532,35055
1.4296582063709287,533,35136
1.5488822222603966,534,35196
1.2200616560174264,535,35269
1.2161019348428947,536,35328
1.555686145250132,537,35395
1.522838125618303,538,35478
1.4027317538314839,539,35551
1.332897806941387,540,35611
1.9344690561569176,541,35668
2.057977624715383,542,35733
2.392464360807852,543,35805
1.9223112727363325,544,35871
1.9254809068262437,545,35946
2.162640165794297,546,35993
2.176530309218339,547,36072
1.972555881502084,548,36125
2.104678300461598,549,36204
2.0394414327243267,550,36251
1.698176199117701,551,36340
1.6328934568584674,552,36405
1.4464711921588402,553,36480
1.2814733976531743,554,36562
1.4576639132587814,555,36615
1.3666311897961674,556,36690
1.5601127775296637,557,36751
1.6347073301020612,558,36828
1.5692812818664692,559,36889
1.7193419390413416,560,36955
1.5519733116236414,561,37013
1.408309503233289,562,37096
1.549944629341349,563,37146
1.5216214981808271,564,37213
1.6478710245784702,565,37288
1.368468029957157,566,37365
1.402115698188754,567,37411
1.4930719238150985,568,37475
1.580286084549773,569,37526
1.480304776781291,570,37603
1.6295487771221704,571,37644
1.8651358692492321,572,37703
1.8491977509253839,573,37776
1.8626774872461822,574,37836
1.9753022496966153,575,37893
1.3382422161655207,576,37965
1.4017197579385208,577,38012
1.2988897489634048,578,38087
1.4873876639723822,579,38153
1.4191600680411511,580,38195
1.6437962506735373,581,38254
1.4929910805651996,582,38333
1.5209719376922055,583,38382
1.9800538701207828,584,38443
1.6889293293248773,585,38504
1.9569146106037953,586,38554
1.4918929373036904,587,38647
1.4597946061323823,588,38710
1.483622171911809,589,38766
1.7159773904685889,590,38853
1.5848697672234056,591,38904
1.4828411860255901,592,38975
1.5427374853109126,593,39027
1.5138237935599153,594,39107
1.791404755865617,595,39186
2.432526510930643,596,39240
2.2464050443318127,597,39324
2.099656941475599,598,39382
2.2604183459948666,599,39450
1.6816264057942798,600,39519
1.8586152929766107,601,39562
2.133102889875052,602,39625
1.7191672657496782,603,39703
1.9768281059282453,604,39766
1.9470993603043385,605,39839
1.6866681221267765,606,39897
1.2317633199687203,607,39971
1.1387874263314497,608,40026
1.35885542302938,609,40093
1.5259101192169662,610,40147
1.5005602325045464,611,40201
1.5259964747810748,612,40283
1.6133788797603015,613,40343
1.776367256384688,614,40426
1.6294745856038808,615,40481
1.8629410216943239,616,40553
1.5563219078257273,617,40621
1.7379660809469195,618,40705
2.5863535617997853,619,40756
2.2396912320817335,620,40836
2.1920028481660183,621,40915
1.5927861142779682,622,40965
1.7922482460026175,623,41045
1.67834438463516,624,41109
2.0386276515999926,625,41165
1.9149557146713023,626,41226
2.015262213604399,627,41306
1.7931743833706388,628,41374
1.573330814286797,629,41438
1.907288842959016,630,41503
1.3948851835723222,631,41564
1.2166304549058093,632,41628
1.7972711193977633,633,41699
1.9757382495639706,634,41767
1.5569220110347481,635,41838
1.477003228367186,636,41912
1.5676016694706632,637,41972
1.5652730468909317,638,42031
1.3665687956353791,639,42095
1.4240647194220537,640,42166
1.547014768948386,641,42226
1.8605449109131198,642,42297
1.530824545911247,643,42362
1.6401380300148138,644,42443
1.821410565460724,645,42518
1.8158925321513362,646,42582
1.4928490677554975,647,42655
1.7439425251666174,648,42705
1.6488576577166294,649,42779
1.621789402425925,650,42826
1.6417182394329168,651,42880
1.4966330893714221,652,42956
1.6613645105319998,653,43007
1.8260121423339943,654,43077
1.7977902193759263,655,43152
1.8626219616055841,656,43206
2.063178453086055,657,43266
1.6732339782495473,658,43331
2.32446298183891,659,43386
2.0793677312623213,660,43439
2.385097780996762,661,43506
2.0700995316600577,662,43572
